hash,file,bundle,offset,size
41fd298e72ab7fe2,red_sparks.mat,Tiny_1,29614269,1416
ccf055b29fe900bd,red_sparks.dds,Art/Microtransactions/Misc/fireworks_3,22020,22020
aa994f1d7f9b7afe,red_sparks.dds.header,Tiny_1,29612749,1520
954f45fc5e3e369c,light_gradient.mat,Tiny_1,29611051,1698
57596bde125a730f,light_gradient.dds,Art/Microtransactions/Misc/fireworks_3,0,22020
e6cae43cb60a94c3,light_gradient.dds.header,Tiny_1,29609531,1520
0d69a0f249087d2a,gorefireworks_rig_7ed12c2b.smd,Tiny_1,29605799,744
4caa2c6485d29c3b,gorefireworks_rig_7ed12c2b.smd.header,Tiny_1,29606543,368
0e978a0aa7daae4d,gorefireworksmtx.sm,Tiny_1,29608889,642
f7a0425de0c69d6a,gorefireworksmtx.amd,Tiny_6,68751751,94
5b31b7d4d23c0954,gorefireworksmtx.ast,Tiny_1,29606911,1978
82c26e89019f34a6,corpseexplosion_colour.mat,Tiny_1,29603657,2142
1be57368c60ffc02,corpseexplosion_colour.dds,Art/Microtransactions/Misc/fireworks_4,0,349700
55c993a6e9cf22e5,corpseexplosion_colour.dds.header,Tiny_1,29602137,1520
f1de9e59fff55755,blood_splatcns.mat,Tiny_1,29585601,3474
9c6ded02f6dc3d5b,blood_splat_colour.dds,Art/Microtransactions/Misc/fireworks_2,1054736,349700
19306b847168c9a6,blood_splat_colour.dds.header,Tiny_1,29584081,1520
41db1de4e6e082ea,blood_splatround_01.mat,Tiny_1,29590595,1760
d92cd7aa407f4044,blood_splatround_01.dds,Art/Microtransactions/Misc/fireworks_2,1798176,22020
171095049e548233,blood_splatround_01.dds.header,Tiny_1,29589075,1520
355928bd942eba26,blood_splatns.dds,Art/particles/monster_particles/brutus,22020,349700
f5240c7870545579,blood_splatns.dds.header,Tiny_6,82249235,1520
ff99e663828bcc4a,blood_splat3.mat,Tiny_1,29582363,1718
7b90e009db541480,blood_splat3.dds,Art/Microtransactions/Misc/fireworks_2,1929772,87556
957dcfad2879273c,blood_splat3.dds.header,Tiny_1,29580843,1520
e289b40dad2edcd2,blood_drops.mat,Tiny_1,29579131,1712
ab86875e55393a4c,blood_drops.dds,Art/Microtransactions/Misc/fireworks_2,1404436,22020
9b838447508b2f9b,blood_drops.dds.header,Tiny_1,29577611,1520
4b1adf84a0c75386,blood_arc2.mat,Tiny_1,29575931,1680
257cc9779d12a998,blood_arc2.dds,Art/Microtransactions/Misc/fireworks_2,1907752,22020
478c44c5cf72c7fe,blood_arc2.dds.header,Tiny_1,29574411,1520
fdeac95d84092695,blood_arc1.mat,Tiny_1,29571879,2532
d97550ec3b96a2fc,blood_arc1.dds,Art/Microtransactions/Misc/fireworks_2,1426456,22020
e2b8dca9131ae17e,blood_arc1.dds.header,Tiny_1,29570359,1520
86c34390d498d18f,bloodsplat_groundcns.mat,Tiny_1,29598549,3588
e163096571e2b83a,bloodsplat_ground_colour.dds,Art/particles/monster_particles/act1_8,1398436,349700
68f17951b74f215b,bloodsplat_ground_colour.dds.header,Tiny_6,42828122,1520
c7c075d071ae6aa0,bloodsplat_groundns.dds,Art/Microtransactions/Misc/fireworks_2,1448476,349700
16ba4c127e32fde1,bloodsplat_groundns.dds.header,Tiny_6,42834436,1520
497f5d3eba467448,bloodmist.mat,Tiny_1,29595969,2580
514c15268eb55c03,bloodmist.dds,Art/Microtransactions/head/blood_skull,22020,87556
ca0bb8ef5971adc1,bloodmist.dds.header,Tiny_6,110680688,1520
1833a097ccab9036,bloodexplosion.mat,Tiny_1,29593875,2094
cec0d04b51f076fc,bloodexplosion.dds,Art/Microtransactions/Misc/fireworks_2,1820196,87556
103e38c045e1b24e,bloodexplosion.dds.header,Tiny_1,29592355,1520
