hash,file,bundle,offset,size
e55b9984647f8bd0,flamethrower_flametuft_01_u.mat,Tiny.VD.1,111437314,16556
bced6a6d9577d8bb,flamethrower_tuft_r2.mat,Tiny.VA.1,112053354,29822
323624fccd559b9f,flamethrower_tuft_r1.mat,Tiny.V4.1,111033684,33850
359912eb23dc2345,light_particles_r.mat,Tiny.V0.1,111557126,28194
2d3604a39da0aab7,light_particles_u.mat,Tiny.V5.1,112036384,10586
eebe0654f012d3ab,smoke_streaks_u3.mat,Tiny.V1.1,111237864,39302
c7d69959b76f0f87,shadow_skin_pass1.mat,Tiny.V9.1,114315230,17362
8ee950e5750c6348,shadow_ribbons_r.mat,Tiny.V8.1,112116214,34288
7537d1ae2abd0af2,shadow_ribbons_u.mat,Tiny.V7.1,108985404,9878
c4fc042df9eab7ca,cyl_storm_core_r.mat,Tiny.V8.1,112022816,93398
f9398dda79ce07f0,cyl_burst_blur_r.mat,Tiny.VA.1,112008654,40202
513c4948140289e7,bf_emerge_smoke_ring_r.mat,Tiny.V5.1,111956136,80248
e8aa639758a1df5f,burst_blur_u.mat,Tiny.V3.1,110892197,7446
e4d484b8e0ed8a3a,pt_u.mat,Tiny.VD.1,5313278,346
53b96469c413c37b,pixiedust_r.mat,Tiny.V0.1,111585320,18482
4dd5f6ae9cf131e7,pixiedust_u.mat,Tiny.VC.1,114433387,22588
716a6c30e719d959,pixiedust_u2.mat,Tiny.VA.1,112083176,19396
29d663c586d00872,emissive_glow_pass1.mat,Tiny.V2.1,115449860,25632
2e50c1272b3b7def,embers_r.mat,Tiny.VB.1,112237287,28132
450ffe63b7ae5905,embers_u2.mat,Tiny.VB.1,112265419,14764
46d3b6b9e65f438a,embers_u.mat,Tiny.V4.1,111021214,12470
2c609dcaad44d563,emerge_storm_lightning_r.mat,Tiny.V0.1,111507242,49884
0d70f1b0f119b0c8,emerge_smoke_ring_r.mat,Tiny.V6.1,112138887,80046
3acb52c8af9c253b,emerge_smoke_ring_u.mat,Tiny.VD.1,5313278,346
01bfe2e09e431f43,epk_jump_bolts_r1.mat,Tiny.VE.1,112963750,50428
edbdc9eaa03d8b2b,epk_jump_bolts_u.mat,Tiny.VA.1,112048856,4498
27c8bee8c8e02650,dropbolt_r2.mat,Tiny.V9.1,114275136,40094
b8615f5361d3fb01,dropbolt_u2.mat,Tiny.V4.1,111019004,2210
