hash,file,bundle,offset,size
8e720b3c9174c095,aoeflash_r.mat,Tiny.VC.1,204275483,38236
03b80907956c8653,grddecal_u.mat,Tiny.V5.1,149149560,2668
89d2b036e13c4fd8,grdshatter_r.mat,Tiny.V1.1,4459006,28042
08a937e1dad266ca,grdshatter_u.mat,Tiny.VE.1,198283707,25250
9880319a8f04cec0,burst_blur_sphere_r.mat,Tiny.V5.1,197467092,29410
ebc9a404fb9f1069,burst_ribbons_r.mat,Tiny.V6.1,198773779,36878
306441619c70311b,burst_ribbons_u.mat,Tiny.V6.1,198727807,15078
0a330ef4786bb943,blur_sphere_u.mat,Tiny.V3.1,138541373,1338
e42377f24745b68e,blur_sphere_r.mat,Tiny.VF.1,197136331,28702
f2e828a5f0b44280,blur_sphere_r2.mat,Tiny.V0.1,201477128,28698
401d7f99d7ee62e2,impactaoering_r.mat,Tiny.VD.1,117464782,26494
5936add8f38ba3c9,impact_grddecal_r.mat,Tiny.V8.1,200752783,42850
b7be7ba208381b08,impact_debris_u2.mat,Tiny.VC.1,204341903,26522
a22b932b6820c911,impact_debris_u1.mat,Tiny.VB.1,199319144,26514
ae983d96e4c7898b,sphere_dirt_r.mat,Tiny.V7.1,197429214,38052
6946918af590afce,sphere_dirt_r2.mat,Tiny.V7.1,197429214,38052
d18adb82bc54cacb,shatter_shards_r.mat,Tiny.V4.1,199534559,41988
5f4ca70fffc7add4,shatter_shards_u.mat,Tiny.V9.1,201197582,51418
330d0135b1d0e992,shockwave_blur_r.mat,Tiny.V1.1,197610035,34340
e7cd7d2978e9b5be,shockwave_blur_u.mat,Tiny.V5.1,4575526,576
4281c3e101936408,smoke_u2.mat,Tiny.VE.1,198316401,16808
03e7e1f48b00dba9,smoke_u1.mat,Tiny.V8.1,200825039,15446
b1bb6331c1535df8,kickup_smoke_r2.mat,Tiny.V9.1,201104622,30974
35ce61bf777a5dee,kickup_smoke_r.mat,Tiny.V2.1,201780405,30974
28e90d2b9c77faf4,loop_bluroomph_r.mat,Tiny.V2.1,201811379,26504
5b5e83b0e7dcc6c0,loop_ribbons_r.mat,Tiny.VB.1,199345658,43992
8dcca7a2b583b70e,loop_ribbons_u.mat,Tiny.V7.1,197414146,15068
c2173cda2b5f288d,floaty_particles_u2.mat,Tiny.VC.1,204313719,28184
a75514e8cf23bd1c,floaty_particles_u.mat,Tiny.V7.1,197281680,21080
4c7d230137cacb58,pebbles_01_r2.mat,Tiny.V8.1,4885996,14324
452aff87d713342b,pebbles_01_r.mat,Tiny.V8.1,4885996,14324
335cfd4f1546c93f,pt_glow_r.mat,Tiny.VF.1,197223229,42808
f91a0d57f6ed86bc,pt_glow_u.mat,Tiny.V9.1,155426475,1140
6d2b23f9d22532b6,pt_u5.mat,Tiny.VD.1,5322818,346
64b51dd7d6d60f50,pt_u.mat,Tiny.VD.1,5322818,346
744d9ab6e884917a,pt_u2.mat,Tiny.VD.1,5322818,346
37fca748c77ad91e,pt_u3.mat,Tiny.VD.1,5322818,346
36f78adc16efc463,pt_u4.mat,Tiny.VD.1,5322818,346
24ecf790c4940783,pt_infinte_u.mat,Tiny.V7.1,5366098,576
e3ab3c1ce38fb9db,pt_infinte_u2.mat,Tiny.V7.1,5366098,576
8cfa551ae881a405,pt_infinte_u3.mat,Tiny.VC.1,205173877,1370
35eabe1ce108f2b4,particles_r2.mat,Tiny.VF.1,197192365,30864
c2e583b2cc3f1438,particles_r.mat,Tiny.V5.1,197530216,30870
44ff7ada6a84d7f8,chargeidle_spherecoreidle_r.mat,Tiny.V7.1,197374886,39260
1e95545376a42405,core_sphere_glow_r.mat,Tiny.V8.1,200691799,60984
1f069fca5741f64c,core_glow_r.mat,Tiny.VE.1,198243491,40216
9d02e5275c3d1d06,core_flare_r.mat,Tiny.V5.1,197496502,33714
ee24013803693951,core_flare_u.mat,Tiny.VD.1,5322818,346
2e219e38b2c61c40,mirror_burst_u.mat,Tiny.V9.1,201135596,19562
1ee69f97e9c8e63f,mirror_burst_r.mat,Tiny.V8.1,200795633,29406
198645199918cce7,mirror_burst_r2.mat,Tiny.VF.1,197165033,27332
790911ff83b9a12b,mblur_sphere_u2.mat,Tiny.VD.1,5322818,346
5f4cfd6043c1b649,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
4174f6ffb4e15767,mblur_sphere_r2.mat,Tiny.VE.1,198308957,7444
62f3418738d118fd,mblur_sphere_r.mat,Tiny.VE.1,198308957,7444
f519a345a99881f7,zoom_distortion_u2.mat,Tiny.VD.1,5322818,346
49204c834f9bd89f,zoom_distortion_u.mat,Tiny.VD.1,5322818,346
c43e3ea9932230c8,zoom_distortion_r2.mat,Tiny.V1.1,17563078,10032
843a6bdbed4f1c12,zoom_distortion_r.mat,Tiny.V1.1,17563078,10032
