hash,file,bundle,offset,size
e71de1fa83451dd6,pt_u.mat,Tiny.VD.1,5322818,346
9382f1ea5d791224,snow_decal_r.mat,Tiny.V6.1,46325647,56874
86cc14f2d1e08c6b,decal_u.mat,Tiny.VE.1,12563624,310
7e4edd7148cfde9a,windoomph_r.mat,Tiny.V3.1,45858849,42488
e785d4e5bc6d33b0,explosionembers_r.mat,Tiny.V1.1,101107510,31596
019866dc5cdbcddd,explosionembers_u.mat,Tiny.VF.1,64898312,28188
008adc9e8f1d55c2,ice_debris_r.mat,Tiny.V5.1,138507156,35490
e88c374dfe0b2bbe,ice_debris_u.mat,Tiny.V6.1,46250621,18300
1a6239af45b69051,impact_shockwaveblur_r.mat,Tiny.VF.1,46149664,23144
12d11f944a436d43,impact_smokering_r.mat,Tiny.V2.1,47959998,23200
67a93249622a57de,impact_smokering_u.mat,Tiny.V6.1,46268921,10048
380995b9b579ec78,impact_snow_r.mat,Tiny.V5.1,136147956,25440
b85b77b2b3c9d663,impact_snow_u.mat,Tiny.V8.1,48630114,27862
66d75881820632c0,impact_flash_r.mat,Tiny.VF.1,46112038,37626
32fd960fce8c57f5,impact_flashspikes_r.mat,Tiny.VC.1,47287673,39108
d696a2a6771aaf5e,impactflash_r.mat,Tiny.V4.1,47072372,52654
e3c7d26350512e74,impactflash_r2.mat,Tiny.V0.1,46401138,51812
12049efbe9e54474,impactaoering_r.mat,Tiny.V4.1,47025930,46442
636d4ed3089af16c,impactaoeringshimmer_r.mat,Tiny.V9.1,175805633,24618
1dc8e9fd56a60c5b,aoeflash_r.mat,Tiny.VB.1,46523791,34988
26b48532a98d08d7,aoeshimmer_r.mat,Tiny.VB.1,46558779,26274
08714795c765120f,aoeringbg_r.mat,Tiny.V3.1,45830239,28610
