hash,file,bundle,offset,size
3b50587a0d214b4c,ink_sub_fl.mat,Tiny.V4,6416073,3138
dd0cbb260e90197a,tile_01_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_2h.epk,1024376,174924
768b9e27f750e219,tile_01_dxt1.dds.header,Tiny.V0,6431521,1520
1377407ca012298b,ribbon2.mat,Tiny.VC,6359171,3464
9eca4da357815357,ribbon2_green.mat,Tiny.VE,6355396,3462
650a3f64e9f97d1b,lightning_vert_2x2.mat,Tiny.V6,6393171,3142
1284d03c6324ed69,light_gradient.mat,Tiny.V2,6610679,2450
950c667a53e880e2,spark.mat,Tiny.V9,6475125,1734
36fcc13bafa62537,spark_dxt5.dds,Tiny.V0,6625910,2916
d53e294973e32f08,spark_dxt5.dds.header,Tiny.VA,6648998,840
f6d735d711d9f37b,scream_wisp_01.mat,Tiny.VB,6300593,2958
c07c36ac05da39e7,scream_wisp_j.mat,Tiny.V5,6347934,2900
83dd870226bb1fd0,scream_wisp_j_green.mat,Tiny.VE,6361726,1908
9cb02c9a79c67d82,scream_wisp_j_02.mat,Tiny.V7,6249456,2372
