hash,file,bundle,offset,size
fea4f9b8d80088f5,abyssal_ribbons_r.mat,Tiny.V5.1,53756894,64014
61c3dc15c3a27f3e,abyssal_ribbons_u.mat,Tiny.VF.1,51146222,32020
c962da48e1bcce30,impact_ground_r.mat,Tiny.V3.1,53059869,107934
78b885166a05867f,impact_ground_u.mat,Tiny.V9.1,57150962,1640
06bf99016cad4cd8,impact_bones_r.mat,Tiny.VD.1,32726974,21572
c6229a9ed4ce14f8,impact_bones_u.mat,Tiny.V7.1,49893134,23792
f58af720e450a30b,impact_flametuft_r.mat,Tiny.VF.1,51178242,44018
0775ac0648794333,impact_flametuft_u.mat,Tiny.V0.1,53101486,17234
17b0bab45ab0170a,impact_smokecurl_r.mat,Tiny.V5.1,53846172,65230
ff82a76feeebfee6,impact_smokecurl_u.mat,Tiny.V5.1,53911402,6516
7c192946701224f3,impact_smokering_r.mat,Tiny.VF.1,130226402,42994
c9a82a623e0c5e5d,impact_smokering_u.mat,Tiny.V6.1,133662733,10928
5ecb839d217784d1,pulse_aoering_r.mat,Tiny.V0.1,53118720,40730
c2bfa79a2a9f2431,pulse_aoering_shimmer_r.mat,Tiny.V6.1,173372871,25062
79b041f2e9226564,pulse_aoering_u.mat,Tiny.V9.1,141555350,2378
069858c90e1c2e05,breathimpact_embers_r.mat,Tiny.V5.1,53820908,25264
dadeacf8cef93dc0,breathimpact_embers_u.mat,Tiny.V6.1,173202441,26754
22a7168d3b91bbb2,breathimpact_windup_blast_r.mat,Tiny.V6.1,52343259,72298
df92668e878ffc08,breathimpact_windup_blast_u.mat,Tiny.VD.1,5313278,346
69a66d0f323d6bdc,breathimpact_wave_u.mat,Tiny.VD.1,5313278,346
763808223b987d1b,breathimpact_wave_r1.mat,Tiny.VB.1,53113193,72860
aff4bea2bdcf73a7,breathimpact_wave_r2.mat,Tiny.V0.1,53168766,31518
035483e42e9bbc38,breathimpact_wave_r3.mat,Tiny.V1.1,51194016,51930
