hash,file,bundle,offset,size
2e9dab2afcd132f4,cvmm_01_c3r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,22986,120307
ddf823a574a6792b,cvmm_01_c3r1.tgm.header,Tiny.V1,30862787,424
20c8ee110f135e4c,cvmm_01_c3r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,143293,6849
44b6fdbf9abaced2,cvmm_01_c3r2.tgm.header,Tiny.V4,31387920,424
a274d06ed6713ac3,cvmm_01_c3r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,150142,5441
00b2ae75c68c7afe,cvmm_01_c3r3.tgm.header,Tiny.VD,31054976,424
26591050c20208ea,cvmm_01_c2r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,4261,4223
eb18317366bab99c,cvmm_01_c2r1.tgm.header,Tiny.VC,31217221,424
17de5066d43dfa8e,cvmm_01_c2r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,8484,6879
a251875a6286967f,cvmm_01_c2r2.tgm.header,Tiny.V1,30862363,424
4603718e66b73847,cvmm_01_c2r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,15363,7623
e034bb52ae8d73f7,cvmm_01_c2r3.tgm.header,Tiny.V3,30564130,424
be3409dcbb981f9d,cvmm_01_c1r1.tgm,Tiny.V1,30859730,2633
c44402590dffcdae,cvmm_01_c1r1.tgm.header,Tiny.VE,30680534,424
fd379a8678f3d245,cvmm_01_c1r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,0,4261
74c6424b497838ec,cvmm_01_c1r2.tgm.header,Tiny.VB,31183642,424
a5a718a800160a19,cvmm_01_c1r3.tgm,Tiny.VC,31213772,3449
741370983d52315d,cvmm_01_c1r3.tgm.header,Tiny.V4,31387496,424
be2cdfef7ab56f04,stmm_01_c3r1.tgm,Tiny.V6,30834746,1797
d28dde23da3889e6,stmm_01_c3r1.tgm.header,Tiny.VD,31059425,424
90908c6f08b05a1e,stmm_01_c3r2.tgm,Tiny.VE,30680958,2279
2375634702fef49c,stmm_01_c3r2.tgm.header,Tiny.V8,30854252,424
0e11aecc4e47efb4,stmm_01_c3r3.tgm,Tiny.VD,31059849,1723
ac8fa4a4a452b32e,stmm_01_c3r3.tgm.header,Tiny.VC,31217645,424
db66d8acb9e5da92,stmm_01_c2r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,491678,6241
c1d9f432a97008d6,stmm_01_c2r1.tgm.header,Tiny.V4,31388344,424
827fb17c520f70b3,stmm_01_c2r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,497919,6769
a93a7f6848285d8c,stmm_01_c2r2.tgm.header,Tiny.V6,30834322,424
22cff9fcd1ee9f49,stmm_01_c2r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,504688,4707
e916ca6c85d93419,stmm_01_c2r3.tgm.header,Tiny.VA,31108539,424
6fb89f51e5509aaa,stmm_01_c1r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,155583,336095
ebfed85290294ef6,stmm_01_c1r1.tgm.header,Tiny.V7,30850482,641
2c03da0504b009fb,stmm_01_c1r2.tgm,Tiny.VD,31055400,4025
5dd5910b6eb91afd,stmm_01_c1r2.tgm.header,Tiny.V0,31212214,424
bf173c1ed4e87ca6,stmm_01_c1r3.tgm,Tiny.VA,31104248,3867
67d3c333f154e6b6,stmm_01_c1r3.tgm.header,Tiny.VA,31108115,424
