hash,file,bundle,offset,size
bdcd4608624bbbd8,openedchestpirate01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.scaffolding_end_1x2_01.ao,528380,150260
cdae1d156114d9c2,openedchestpirate01.fmt.header,Tiny.V5,19808214,627
176bfe870a30b08b,shipskeleton_01.fmt,Streaming/Content/data/balance/worldareas/04/mapuberboss_fallenstar.vworld,133306,47686
87b4c9fa40f48184,shipskeleton_01.fmt.header,Tiny.VA,20106230,296
b9880025148a3b79,shipskeleton_02.fmt,Streaming/Content/data/balance/worldareas/C8/mapuberboss_fallenstar.vworld,15802,83660
fb444594358cad9e,shipskeleton_02.fmt.header,Tiny.VA,20106526,249
20ed50e1eb3264c6,shipskeleton_03.sm,Tiny.V7,20003341,668
f24cbdb6b0b55c47,shipskeleton_03.amd,Tiny.V1,20005552,130
16d10d65ea0cef9b,shipskeleton_03.ast,Tiny.VE,19889970,3636
6208e0f05b7786ad,scatteredcratesbarnacle05.fmt,Streaming/Content/metadata/terrain/doodads/islands/5D728F5A42B45DC2.9BF2392DEBB80ECE.deadtree04.ao,433960,219792
a8d0336ceeef3e9d,scatteredcratesbarnacle05.fmt.header,Tiny.VD,19768858,835
1dbbbbb3e059effc,scatteredcratesbarnacle04.fmt,Streaming/Content/data/balance/worldareas/04/mapuberboss_fallenstar.vworld,0,133306
e984d866821bceb5,scatteredcratesbarnacle04.fmt.header,Tiny.V2,20318098,528
4163b801622bd1c9,scatteredcratesbarnacle07.fmt,Streaming/Content/data/balance/worldareas/CA/mapuberboss_fallenstar.vworld,0,150196
62ae93b5a2e940c7,scatteredcratesbarnacle07.fmt.header,Tiny.V4,20431583,835
c47005f401a7fa8a,scatteredcratesbarnacle08.fmt,Streaming/Content/data/balance/worldareas/93/mapuberboss_delirium.vworld,48493,102190
03a4f87d327a60bf,scatteredcratesbarnacle08.fmt.header,Tiny.VE,19889148,822
44e99748ba152e0b,scatteredcratesbarnacle03.fmt,Streaming/Content/data/balance/worldareas/F8/mapuberboss_fallenstar.vworld,0,222184
acb10c06a32b091b,scatteredcratesbarnacle03.fmt.header,Tiny.V5,19808841,814
5efbf988d3d346e8,scatteredcratesbarnacle06.fmt,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.shrinesmall02.ao,368948,140268
5b29416749582b7f,scatteredcratesbarnacle06.fmt.header,Tiny.V0,20305549,830
2deb5147281b0011,scatteredcrates01.fmt,Streaming/Content/data/worldareas/F2/mapazmerianranges.vworld.1,424217,217378
df9890cc4ba2436a,scatteredcrates01.fmt.header,Tiny.V6,20141671,752
e19d1b90657d9d2a,scatteredcrates03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.7E78DB135DB4F2A8.scatteredcrates03.ao,0,220030
a02aedbe2dacb4fe,scatteredcrates03.fmt.header,Tiny.V3,19926881,719
d8f8faaf0535fbad,scatteredcrates02.fmt,Streaming/Content/data/worldareas/13/mapstronghold.vworld,0,168186
