hash,file,bundle,offset,size
03b3b453af50c52f,rig_9ba04a39.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,57415,28621
bb114615a06d6d5a,rig_9ba04a39.smd.header,Tiny_2,67545825,368
8a463ca5caa590ad,rig.amd,Tiny_2,68174130,1178
153dd99239184fb6,rig.ast,Tiny_2,67544508,1317
52ae9423e2348b50,curvedblade.sm,Tiny_2,67539825,1618
b9ba6eac9062a505,curvedbladedrop_fe3d5b67.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,31362,26053
d15fddf6ff336cf9,curvedbladedrop_fe3d5b67.smd.header,Tiny_2,67544140,368
cbc9aab3cc4a24d3,curvedbladedrop.sm,Tiny_2,67543562,578
1605f47d2a391158,curvedbladedrop.amd,Tiny_2,67541443,226
62bf21c7dcc33ac2,curvedbladedrop.ast,Tiny_2,67541669,1893
