hash,file,bundle,offset,size
c6c96f44f7e846b6,particle_out_flipbook.mat,Tiny.V7,32936311,1010
9b516d5dbe72c700,particle_out_flipbook.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,350288,349732
877045ccd5eb3150,particle_out_flipbook.dds.header,Tiny.VD,32391617,504
34082be7f50500c6,lightning_ball.mat,Tiny.VA,33304540,2280
1ed16ee0f49fc642,lightning_ball.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,175112,87588
7d1b49042b5535f8,lightning_ball.dds.header,Tiny.VF,32425369,504
542df91a2a5a989f,lightning_ball_white.mat,Tiny.V3,32706736,2316
299b32d58985978e,lightning_ball_white.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,262700,87588
f943d13bcd7b3bae,lightning_ball_white.dds.header,Tiny.V5,5512166,504
6d002d4660ba8f70,light_shoot.mat,Tiny.V1,33019263,2200
326fa26acc20d049,light_shoot.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,87556,87556
9ea794a8e5d5575b,light_shoot.dds.header,Tiny.VC,32352558,1520
d9ff06d9e8147222,light_gradient.mat,Tiny.V0,33378038,1106
a31672703c7b580f,light_gradient.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,0,87556
103a6481dd1bf06c,light_gradient.dds.header,Tiny.VA,33300128,1520
8f23cc646dfbc547,electricfield_01c.mat,Tiny.V1,33015971,3292
d9a216f5184bbc2b,electricfield_01.dds,Streaming/Content/metadata/effects/spells/leapslam/A51070A8BE5275C4.rig.ao,28360,87556
f1d4d18061652425,electricfield_01.dds.header,Tiny.V6,32946082,1520
4fc42e970259e26c,electricfield_02c.mat,Tiny.V9,33530881,3420
3ebfa0eed49228ce,electricfield_02.dds,Streaming/Content/metadata/effects/spells/leapslam/A51070A8BE5275C4.rig.ao,115916,87556
4a8bd467b15ad2e1,electricfield_02.dds.header,Tiny.V0,33376518,1520
f6e3fbde44dabe26,bluec.mat,Tiny.V5,32731284,2074
f6d7ac72bf69e66f,blue.dds,Tiny.VA,33301648,2892
40dcb5cc1e018b60,blue.dds.header,Tiny.V0,33374998,1520
