hash,file,bundle,offset,size
03b17e7d1c8d3eff,blue_fw.mat,Tiny.VF,36726989,1698
26013879463d3dbf,blue_fw.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.25631AA86AEABB86.web_burst.pet,328564,22020
b0071e25ceb2f969,blue_fw.dds.header,Tiny.V6,36582799,1520
42188229bdfd9347,ping_buff_add.mat,Tiny.V3,36107421,3778
c6a988efd7e2ddf7,ping_buff_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.25631AA86AEABB86.web_burst.pet,394624,43876
9c527b3278e76319,ping_buff_add.dds.header,Tiny.V5,36134245,840
43fc9cff3a609a36,tiger_spectral_multic.mat,Tiny.V8,36381707,1938
8ae46b8009b99ea7,tiger_spectral_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.scientist_beam.ao,1019334,349700
f81d49c43669b158,tiger_spectral_multi.dds.header,Tiny.V3,36111199,1520
f8042c872621b4ab,tiger_spectral_alphac.mat,Tiny.VB,37083703,2528
b8b48fdbc0773722,tiger_spectral_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.scientist_beam.ao,669634,349700
424281a18152a4d1,tiger_spectral_alpha.dds.header,Tiny.VE,36286098,1520
28889a7587d15f05,wisp_es.mat,Tiny.V7,36512908,2454
c49982b2ffdd9735,wisp_es.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.263B83C8D0D19C89.bite_01_headfx.pet,43876,174948
c37c722e1cc3e69f,wisp_es.dds.header,Tiny.V9,6182999,840
6254be7663809a4d,soul_trail_add.mat,Tiny.V6,36584319,3274
e171a707b541905c,soul_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.58E402680A8E0314.midline.pet,442892,87548
0306214aac0bfa99,soul_trail_add.dds.header,Tiny.V0,36889439,840
e09453dbd30b7105,smoke_02_grain.mat,Tiny.V5,36230469,3026
8d96bce54a7478a2,smoke_02_grain.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.263B83C8D0D19C89.bite_01_headfx.pet,0,43876
075c63df93744c70,smoke_02_grain.dds.header,Tiny.VA,6022693,840
817ee33cf9c4fb72,spark.mat,Tiny.VD,36819052,1142
526fc697beb97171,spark.dds.header,Tiny.VE,6406855,1520
8b91b185849cb1a2,light_grad_alpha.mat,Tiny.V7,36508698,2614
84c87e20448adba5,light_grad_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.25631AA86AEABB86.web_burst.pet,350584,22020
83faf2233dbc5e9e,light_grad_alpha.dds.header,Tiny.V7,36507178,1520
c0eb5feba87d18dd,light_ring_add.mat,Tiny.V7,36511312,1596
33ec5ec68e629d32,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.25631AA86AEABB86.web_burst.pet,372604,22020
476b7581430cb86a,light_ring_add.dds.header,Tiny.V1,36451707,1520
05c8ab788c5ad4c3,light_beam.mat,Tiny.V2,36651270,2748
2fba331acc0eee4b,light_beam.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,1574365,22020
c03e8bccb4fe454d,light_beam.dds.header,Tiny.V4,36979461,1520
26ee0717203aeb81,lookup_spectral.dds,Tiny.V2,36654018,2212
8d4d7a0b8df86bab,lookup_spectral.dds.header,Tiny.V4,36980981,280
