hash,file,bundle,offset,size
93d3d93a23c68f67,rig_67be3502.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.26BC5554310C16B4.spiderverisiummaulheld.ao,331317,40990
822e3fed05da4668,rig_67be3502.smd.header,Tiny.V7,11410167,448
175eff10d90af813,rig.amd,Tiny.V7,11409677,490
6195d23b0e819612,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.hyrribowheld.ao,364367,20488
354418921e3c0666,deathsharpdrop_8a8f7333.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.bloodthornaltdrop.ao,349528,90287
855285eba643ac0a,deathsharpdrop_8a8f7333.smd.header,Tiny.V5,11192578,448
1a91ac9e78eb74fa,bow_deathsharp.sm,Tiny.VE,11435505,348
118b3558a6a47178,bow_deathsharpdrop.sm,Tiny.V3,11379365,500
3a0afbb327b5ac36,bow_deathsharpdrop.amd,Tiny.V7,11409477,200
aa9141a529382501,bow_deathsharpdrop.ast,Tiny.V4,11507172,1839
