hash,file,bundle,offset,size
e4484dd08ba2337e,noise_wave_2_1.mat,Tiny.V0,5627048,7360
79a76628325ff246,black_wisps2.mat,Tiny.VD,5391593,2912
9102791b90ca8dc3,black_wisps.mat,Tiny.VB,5418018,2038
844f0a63ac36eb7d,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2EBB1422EABE5DAE.minion_proj_impact.pet,393740,87556
616a99b3c109b390,black_wisps.dds.header,Tiny.V6,44480822,1520
95091587ba2a6c0b,air_shockwave.mat,Tiny.V6,5415866,3790
1f1537d8144e6ba1,ash.mat,Tiny.V2,5716685,4672
29c259023ea44890,ash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2EBB1422EABE5DAE.minion_proj_impact.pet,44040,349700
22448ca34ee6e9c2,ash_dxt5.dds.header,Tiny.V7,6155858,1520
54ab30971c4fe0a4,sparks_long.mat,Tiny.VB,5420056,1582
28eade7dc0485d74,shockwave.mat,Tiny.VC,5433116,1950
90d21713b6d7f5b6,shockwave_4_1.mat,Tiny.V8,12950360,496
