hash,file,bundle,offset,size
caf2222c09a943d5,spiral_01.mat,Tiny_6,112661490,1552
8f72d5d5fdf4b0e4,spiral_01_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2076412,87556
2aefa2855411d1a5,spiral_01_dxt5.dds.header,Tiny_6,112663042,1520
dc55724c827b490a,slash_mask_dxt1.dds,Art/particles/monster_particles/League_Blight,0,174924
b3473c7ae0b2b088,slash_mask_dxt1.dds.header,Tiny_7,18480013,1520
2674ffd3cfcf2405,runic_col.mat,Tiny_6,112658450,2696
5d5bb1796e848325,runic_col_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,1901400,175012
59fd430c988bceed,runic_col_dxt5.dds.header,Tiny_6,112661146,344
dde3333a320f27a8,marker.mat,Tiny_6,112654700,2230
1d141318133dac50,marker_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,1813844,87556
a0efef3cc80b823a,marker_dxt5.dds.header,Tiny_6,112656930,1520
456467a82c768fa1,light_beam.mat,Tiny_6,112647546,3064
9cb01e5363987ee9,light_beam_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,1791824,22020
c59221de38a843fa,light_beam_dxt5.dds.header,Tiny_6,112653180,1520
b1f0bc241f4bb292,light_beam_01.mat,Tiny_6,112650610,2570
97dde6be248167c7,light_beam_01_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,44040,87556
6d4af2a8b7e7f066,light_beam_01_dxt5.dds.header,Tiny_7,29721723,1520
e7f5de4a4fb306e6,lensflare2.mat,Tiny_6,112645848,1698
a583171f3e6e53cf,lensflare2_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,197132,87556
69be0e83d554e8e3,lensflare2_dxt5.dds.header,Tiny_7,24981231,1520
d2502bf4edb65a59,glow_tile.mat,Tiny_6,112640604,3724
cb488ba7f1e98168,glow_tile_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,1442124,349700
d42eff770872ecb6,glow_tile_dxt5.dds.header,Tiny_6,112644328,1520
4b1ed2b8e035de30,circle_flare_add_phys.mat,Tiny_6,112637696,2908
4f97e133ffc19378,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2732516,87556
8a6a8e65aae8377c,circle_flare_add_phys_dxt5.dds.header,Tiny_7,49293759,1520
3b35a5ab77c193e0,bloom_glow.mat,Tiny_6,112635414,2282
80fa0d66dff1e0f5,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
bfee4bccfcdf3c65,bloom_glow_dxt1.dds.header,Tiny_8,28907062,1520
