hash,file,bundle,offset,size
cfcde8700864d8f8,thinrain.mat,Tiny_6,46560064,1930
a3234cc3227aa7f9,thinrain.dds,Art/particles/monster_particles/act3_26,2190900,87556
1b3c518296adfc13,thinrain.dds.header,Tiny_6,46558544,1520
05bb6a4c5c4573fc,thick_01.mat,Tiny_6,46556804,1740
61083277b891fc60,thick_01.dds,Art/particles/monster_particles/act3_26,2278456,87556
7a358729783af77f,thick_01.dds.header,Tiny_7,29777817,1520
e68319950da7f9f8,splash_up_bc1.dds,Folders/art/microtransactions/misc/uniques_7,2971476,11084
76ffa90e3ce6baab,splash_up_bc1.dds.header,Tiny_6,46555284,1520
d7ea5f301b0565b6,splash_up_alphatest.mat,Tiny_6,46553066,2218
7f7c7bc9226553aa,splash_up_alphatest.dds,Art/particles/monster_particles/act3_26,2388032,22020
ee228f53b2dba46b,splash_up_alphatest.dds.header,Tiny_6,58142614,1520
4521ae45dd105607,splash_up.mat,Tiny_6,46550958,2108
d19e207a16b7ef70,splash_up.dds,Art/particles/monster_particles/act3_26,2366012,22020
5099f16c23184115,splash_up.dds.header,Tiny_6,58138998,1520
b4fa103579ede277,smoke_02.mat,Tiny_6,46548836,2122
ef16ab3781dfa601,smoke_02.dds,Art/particles/environment_effects/act4_8,1403582,43876
8d7564985928bc4a,smoke_02.dds.header,Tiny_7,27947651,840
7df28cf7d348bb43,circle_out.mat,Tiny_6,46546674,2162
cda4155ea3d91ea9,circle_out.dds,Art/particles/monster_particles/act3_26,2410052,22020
56c5c3e7e78bf482,circle_out.dds.header,Tiny_6,46545154,1520
