hash,file,bundle,offset,size
c87101507b9a454e,undeadb_set_01.mat,Tiny.V2,38767078,4914
ed1eb752f7479f76,undead_bleed.mat,Tiny.VB,39311965,9488
9542af01623d53cd,undead_bleed_multi.mat,Tiny.V3,38355899,9696
e541d61e0991ee1f,humanb_set_01.mat,Tiny.V5,38604011,4280
233e1fb8c16c1857,human_bleed.mat,Tiny.VD,39197790,9002
47054282e4cc6c69,human_bleed_multi.mat,Tiny.V5,38594801,9210
34b2908149fb1410,insectb_set_01.mat,Tiny.V3,38350985,4914
eafc687a905eb520,insect_bleed.mat,Tiny.VA,39107704,9488
c825bcf5ed4da64d,insect_bleed_multi.mat,Tiny.V1,38895042,9696
d51962140c0488ab,boneb_set_01.mat,Tiny.V8,38650661,5466
96d6471b8f246ba7,bone_bleed.mat,Tiny.VC,39014517,9450
4dabc5ff40b99586,bone_bleed_multi.mat,Tiny.V5,38585145,9656
cff49c64fbfb8fd1,blood_gray_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/status_ailments/3178C310DE01ED66.ABBF7EAF2F043B75.bleeding_bone.epk,0,1398276
e3bf4d17d28f1bdd,blood_gray_clr_dxt5.dds.header,Tiny.V4,39371583,1520
5a28f47b8633c64b,blood_set_01_nml_dxt5.dds,Streaming/Content/metadata/effects/spells/status_ailments/3178C310DE01ED66.ABBF7EAF2F043B75.bleeding_bone.epk,1398276,1398276
18bf034635b0624e,blood_set_01_nml_dxt5.dds.header,Tiny.VB,38416979,1520
27aa6b2cffb91697,blood_set_01_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/status_ailments/3178C310DE01ED66.ABBF7EAF2F043B75.bleeding_bone.epk.1,0,1398276
7e6e3c8984be0e8d,blood_set_01_clr_dxt5.dds.header,Tiny.V1,37921776,1520
426093009848201a,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
0f3159b94caf6af8,blood_normal_dxt5.dds.header,Tiny.VA,38263695,1520
c06a0a5e1f51ab34,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
357cf170bc24d6bf,blood_nmlao_dxt5.dds.header,Tiny.V4,33064387,1520
1cb90ec3ce9aff0c,blood_clr_dxt5.dds,Streaming/Shared/Normal/Shared.9,0,1398276
4bb715866665f4a9,blood_clr_dxt5.dds.header,Tiny.V1,32570885,1520
bddca9a67e8b3631,mudb_set_01.mat,Tiny.V5,38617807,4948
81983b7709acbd48,mud_bleed.mat,Tiny.V5,38608291,9516
810abcd9422a9b9b,mud_bleed_multi.mat,Tiny.VE,38703889,9724
eb180bc51db4c410,maggotb_set_01.mat,Tiny.V4,39373103,4944
58b912ce87d2f9dc,maggot_bleed.mat,Tiny.V9,39460693,9518
8f75fb7beccabe23,maggot_bleed_multi.mat,Tiny.VD,39206792,9726
