hash,file,bundle,offset,size
e07f99a81135f057,impactsmokewave_r.mat,Tiny.VF.1,139288414,33486
86f1aa06af385032,embers_u.mat,Tiny.VC.1,144070125,21466
aae1631269c4b12a,caustics_blur_r.mat,Tiny.VC.1,144056369,13756
2ff995d7c41f12f8,oomph_r.mat,Tiny.VF.1,139321900,21304
536de4e03ad57ad3,aoe_ring_r.mat,Tiny.VB.1,143410379,35890
cd5770c65020620d,grd_scorched_r.mat,Tiny.V0.1,141159358,34268
b394b98c7fd968ca,debris_r.mat,Tiny.VA.1,143150504,39886
eed158d2d6f4a35c,debris_u.mat,Tiny.VE.1,140388506,23294
1a3a4a88e93e0f81,smoke_flipbook_ipct_r.mat,Tiny.V0.1,141193626,39454
8bf0a17ee91f841b,smoke_r.mat,Tiny.V1.1,142292912,26174
5bcc141b76b8a746,smoke_u.mat,Tiny.VC.1,144091591,14576
