hash,file,bundle,offset,size
f6f7482e839ceb68,flash.mat,Tiny.V4,38347426,1410
c56f43d6269a6bba,flash_dxt1.dds,Tiny.V7,37901840,2892
4df885048ea509e3,flash_dxt1.dds.header,Tiny.VA,38233712,1520
d6ee940613b4b6ae,neuron02_5x5.mat,Tiny.V4,38352384,1468
56abe3f8c691b74c,neuron02_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/184CC4C67CBD4C1D.impact_line.pet,699908,1398276
d44605f1a02ddb75,neuron02_5x5.dds.header,Tiny.V1,37908879,1520
d2f94764f58a6196,snow_sparks.mat,Tiny.V8,37674911,1394
83688218b60992ad,snow_sparks.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/184CC4C67CBD4C1D.impact_line.pet,2098184,87556
5db601fab16b34f8,snow_sparks.dds.header,Tiny.V6,35180420,1520
1655b6e13a16df1c,ice_impact.mat,Tiny.V4,38350356,2028
5a115214f64b2af7,ice_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/184CC4C67CBD4C1D.impact_line.pet,612352,87556
ce42f984f95d0382,ice_impact.dds.header,Tiny.V9,38539922,1520
6d2fb6fe5d12cb06,ice_clrc.mat,Tiny.V0,38072448,2308
244c5345225f8883,ice_clr.mat,Tiny.V8,37673363,1548
52086f7bb56492dd,ice_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/184CC4C67CBD4C1D.impact_line.pet,568500,43852
53c285f632deab83,ice_clr.dds.header,Tiny.V4,38348836,1520
372ab34a98a9ece8,cracks_diffuse_add.mat,Tiny.VC,38037330,1360
fa98146401af2abc,cracks_diffuse_add_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/184CC4C67CBD4C1D.impact_line.pet,393576,174924
9ddb556e2b32995a,cracks_diffuse_add_dxt1.dds.header,Tiny.VD,38247056,1520
821831d2a7aabecc,cracks_diffuse.mat,Tiny.V6,37946711,1322
ede8f64837337075,cracks_diffuse.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/184CC4C67CBD4C1D.impact_line.pet,43876,349700
12a6c5139366f2aa,cracks_diffuse.dds.header,Tiny.V3,37431103,1520
8c25e9425f75c2c6,channel_smoke_02.mat,Tiny.VE,37719239,1828
ec69ea1580265eac,channel_smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/184CC4C67CBD4C1D.impact_line.pet,0,43876
eb8d8d1f9402e5e7,channel_smoke_02.dds.header,Tiny.V6,37945871,840
