hash,file,bundle,offset,size
548aa43b7965407a,shimmerwave_01_r.mat,Tiny.V9.1,84781092,21904
2eb2dfc6fdbdae74,mblur_sphere_r.mat,Tiny.VA.1,80400580,11588
819b8f4b11eacb6d,blood_push_u.mat,Tiny.VB.1,111060153,4136
7c9ba3bf07714e4a,blood_push_r1.mat,Tiny.V1.1,110187838,65014
2cd89f24a01a135a,blood_push_r2.mat,Tiny.V7.1,108064046,30298
40e1ed23875b5c0a,blood_ribbons_r.mat,Tiny.VB.1,111064289,28556
fcb98d096df1ba84,blood_ribbons_u.mat,Tiny.V5.1,111035902,22570
6cce5ea029fd7670,ring_shockwave_r.mat,Tiny.V6.1,111315061,35506
c8faf9f2f34c8985,ring_shockwave_u.mat,Tiny.VD.1,5313278,346
6bd6a1bd4ef08706,ringwave_01_r.mat,Tiny.V7.1,108094344,38180
924f283484019dd7,ringwave_03_r.mat,Tiny.VE.1,112168088,34886
e5dcf994e775df4e,pntemit_u.mat,Tiny.VD.1,5313278,346
4a57a62c66d6d715,pntemit_forcegrd_u.mat,Tiny.V5.1,4569764,576
