hash,file,bundle,offset,size
c962a6daba41fafe,oomph_blur_r.mat,Tiny.VA.1,92075936,19770
1de79947eda1e769,bnpnt_emit_u.mat,Tiny.V8.1,89847460,1254
53e4533429c751bc,breachflame_pillar_r.mat,Tiny.VE.1,93004026,24984
763c7c94228a2365,charge_ring_r.mat,Tiny.V8.1,89848714,45722
69787d0a32f24d1f,charge_ring_u.mat,Tiny.V4.1,16892004,902
ba7c5a5cba5850e4,impactaoeringshimmer_r.mat,Tiny.V3.1,22755352,21834
1237e739a9f932d0,impactaoering_r.mat,Tiny.V3.1,22708788,46564
db6212cf14318d30,impactaoering_u.mat,Tiny.V3.1,91703870,5516
eda85f7ac922d7c0,impact_sparks_01_r.mat,Tiny.V5.1,91928526,38888
0aadc200cbcf10fd,impact_sparks_01_u.mat,Tiny.V4.1,95267732,23088
