hash,file,bundle,offset,size
14bb6c98f001daee,impact_circle.pet,Tiny.V7.1,81438146,4818
389c049937e0f1fe,zap_ptemit.pet,Tiny.VF.1,80232416,10952
d0a30e5b49e10f5c,zap_bea.trl,Tiny.V0.1,82916024,7728
8524abd5d73305e6,zap_line.pet,Tiny.V5.1,82688104,2816
6cbeaf276ca3f55a,beam_down.pet,Tiny.V9.1,86217345,12104
c7f21a5681906208,beam.trl,Tiny.V2.1,84104078,6060
1ef27641725379db,ptemit.pet,Tiny.VD.1,82211780,36088
673602760027f57a,ptemit_01.pet,Tiny.V5.1,82651928,36176
2e0a166cbaeed2f7,ptemit_02.pet,Tiny.VD.1,82247868,36144
527db2ceb9136026,arc_line.pet,Tiny.V4.1,82395816,15846
78c87cef657c2d01,arc_epk.pet,Tiny.V7.1,81434986,3160
677187ba7ddcfa39,arc_energy_start.pet,Tiny.VD.1,82205454,6326
10d8b36dac0ca711,arc_energy_idle.pet,Tiny.V6.1,36504079,30
51116d3042dc0eab,asala_pulse.pet,Tiny.V4.1,82411662,12582
24fe169ac1183d71,asala_channel_core.pet,Tiny.VF.1,80206430,4836
5d1887f525bff7ba,orb_trail.trl,Tiny.VE.1,83756924,7748
82bf7820ec3803e0,on_hit.pet,Tiny.V7.1,81460166,4702
995a898c3cd0175e,on_act_spellcast_02_lineemit.pet,Tiny.V5.1,82642404,9524
3e638ef3c80c464b,on_act_spellcast_02_swordemit.pet,Tiny.V7.1,81442964,17202
7375b7988032ea5b,on_act_epic_lightning_shoot.pet,Tiny.V8.1,84411200,6112
62693a653986e858,on_act_epic_lightning_suck.pet,Tiny.VE.1,83735770,21154
c927237743e8a8b5,on_act_epic_lightning_suck_start.pet,Tiny.VC.1,84571787,26502
2cf1a371f19fc2b1,on_act_epic_lightning_suck_02.pet,Tiny.VE.1,83735770,21154
d0865832ec29f49b,on_act_epic_lightning_suck_03.pet,Tiny.VF.1,80211266,21150
43e44c714091aa1c,spellcast_02_trail.trl,Tiny.V2.1,84110138,1402
015df20b3378e766,sword_trail_01.trl,Tiny.V9.1,86240135,5888
e583fdd4cad9b361,sword_trauk.trl,Tiny.V6.1,83481429,5120
0fb396f338ab1c3b,holy_slam_circle.pet,Tiny.VB.1,82790005,3138
9f0261a1f74a1e6c,holy_slam_ptemit.pet,Tiny.VB.1,82793143,45604
