hash,file,bundle,offset,size
01e2b2384d815a75,hyenacns.mat,Tiny_8,38183112,2202
2d9294244e8b612d,hyena_glowc.mat,Tiny_8,38182166,946
64c9d2fc8cd92d8b,hyena_glowchyenans.mat,Tiny_8,38182166,946
d6472ff3a6ae62ea,hyena_glow.dds,Folders/art/textures/monsters/1/hound,0,349700
12cfb0cd285ef542,hyena_glow.dds.header,Tiny_8,38180646,1520
d4c97bedbd2e79e3,hyena_colour.dds,Folders/art/textures/monsters/A/hound,0,349700
3b6557210b2e3137,hyena_colour.dds.header,Tiny_8,38179126,1520
4fed77e138a34518,hyenans.dds,Folders/art/textures/monsters/D/hound,0,349700
f1e4841495ff4b13,hyenans.dds.header,Tiny_8,38185314,1520
11d363dfe99b2d4d,houndbestiarychyenans.mat,Tiny_8,38177324,1802
3f7b747143da4d5d,houndbestiary_colour.dds,Folders/art/textures/monsters/4/slavecatcher,174924,174924
bb027ffd8f63daba,houndbestiary_colour.dds.header,Tiny_8,38175804,1520
