hash,file,bundle,offset,size
bb012737d9152508,smokewave_r.mat,Tiny_11,129513396,34162
fd812665a5c5f2cc,smokewave_u.mat,Tiny_11,129547558,5802
1f4d1f9bea4043f1,smokewave_u2.mat,Tiny_11,129553360,5806
33642e06516f4a9c,kickup_smoke_r.mat,Tiny_11,129441528,35924
4a272090ba8c2ae6,kickup_smoke_u.mat,Tiny_11,129477452,17954
b4edcf94cb02431a,kickup_smoke_u2.mat,Tiny_11,129495406,17990
0e70087705c2c0a6,impact_decal_01_r.mat,Tiny_11,129295894,48628
01a6632adaf769ac,impact_decal_02_r.mat,Tiny_11,129344522,48076
6d676ba13866772c,impact_decal_02_u.mat,Tiny_11,129392598,4846
275fd83f9984c15a,grddebris_rocks_r.mat,Tiny_11,129256124,8082
6fe4ed80a026ef3c,grddebris_rocks_u.mat,Tiny_11,129264206,15842
f7ecb74e58ae45d8,grddebris_rocks_u2.mat,Tiny_11,129280048,15846
e1efdf6f6615f298,blur_shockwave_sphere_r.mat,Tiny_11,129240036,12368
d9d76d22679d9124,blur_shockwave_sphere_u.mat,Tiny_11,129252404,1858
e6636e101c3b1aed,blur_shockwave_sphere_u2.mat,Tiny_11,129254262,1862
