hash,file,bundle,offset,size
dad541acdf072082,pinkcrystalarmourhelmetint.sm,Tiny.V1,9934083,646
6a235628945a3cb6,pinkcrystalarmourhelmetint_74f87dec.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimint.ao,443408,66987
3002364cc2a4e111,pinkcrystalarmourhelmetint_74f87dec.smd.header,Tiny.V3,9945950,448
6070947c97caa22c,pinkcrystalarmourhelmetdex.sm,Tiny.V9,10267027,644
d0b8800349ff446c,pinkcrystalarmourhelmetdexint.sm,Tiny.V2,10224500,652
c74b898c9f180562,pinkcrystalarmourhelmetdexint_d922a5d4.smd,Streaming/Content/metadata/items/armours/helmets/6E979D0B75D25F24.demon_king_hornsbleachhornsdex.ao,419752,67057
192ed184e515dc7c,pinkcrystalarmourhelmetdexint_d922a5d4.smd.header,Tiny.V1,9933635,448
0d2c0fbee53d15d8,pinkcrystalarmourhelmetdex_a0b5125b.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstr.ao,356047,67051
b85000c2d475b329,pinkcrystalarmourhelmetdex_a0b5125b.smd.header,Tiny.V0,10176469,448
503f84933653f689,pinkcrystalarmourhelmetstr.sm,Tiny.V4,10062238,646
13a6ea68d9d9792d,pinkcrystalarmourhelmetstrint.sm,Tiny.V5,9800626,652
597a8561103d27e7,pinkcrystalarmourhelmetstrint_9c8f32b7.smd,Streaming/Content/metadata/items/armours/helmets/2ED432C04063110F.corruptedemperorhelmetdex.ao,461475,67057
2b629ca6bf4cff39,pinkcrystalarmourhelmetstrint_9c8f32b7.smd.header,Tiny.V2,10225152,448
3fb25f9af650d3e3,pinkcrystalarmourhelmetstrdex.sm,Tiny.V3,9946398,652
5e12d9dda14dee74,pinkcrystalarmourhelmetstrdex_03461715.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,0,66929
80bdeb87b2014992,pinkcrystalarmourhelmetstrdex_03461715.smd.header,Tiny.VA,10010368,448
9a32cebbd44e1514,pinkcrystalarmourhelmetstr_011b5dd6.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstr.ao,0,66923
0adcc1e0b137fbb1,pinkcrystalarmourhelmetstr_011b5dd6.smd.header,Tiny.V8,9852724,448
