hash,file,bundle,offset,size
bc2ceced8531e9ed,hazard_wave_decal_r.mat,Tiny.V3.1,174409771,51982
c569f73edf2e8b71,hazard_wave_decal_u.mat,Tiny.V8.1,172957214,7878
9eebecb2400529e3,hazard_surge_wisp_r.mat,Tiny.V9.1,173628914,53914
dd1a786f6ecd11fc,hazard_surge_wisp_u.mat,Tiny.VD.1,5332868,346
b3f23925a8bc258e,hazard_surge_wave_r.mat,Tiny.VC.1,176456771,53818
4790cfb07675c96b,hazard_surge_wave_u.mat,Tiny.VD.1,5332868,346
4acfcff8c27c99dd,hazard_surge_ribbons_u.mat,Tiny.VC.1,175284733,14954
1c4a47f118db2168,hazard_surge_ribbons_r.mat,Tiny.VC.1,175224533,60200
318e122181b9b545,hazard_surge_ribbons_r2.mat,Tiny.V0.1,171448746,25060
22c02711f6d19ad9,hazard_surge_runes_embers_r.mat,Tiny.V2.1,174469992,46006
978b8ea3ecd5fbb0,hazard_surge_runes_embers_u.mat,Tiny.VF.1,171180118,13472
11f40dc4e105c9c7,hazard_surge_rune_u.mat,Tiny.VD.1,5332868,346
790ff57546b09e09,hazard_surge_rune_r.mat,Tiny.VE.1,169126434,34934
12fb81c34db7f943,hazard_surge_rune_r2.mat,Tiny.VC.1,176443425,13346
148e9aae660383a4,hazard_trap_explode_flash_r.mat,Tiny.V2.1,173079868,24910
6e81183be91ec880,hazard_trap_explode_flash_u.mat,Tiny.VD.1,5332868,346
c1fe6adb8642925a,hazard_trap_explode_upwave_r.mat,Tiny.V4.1,172197970,36474
42397581abd0347d,hazard_trap_explode_upwave_u.mat,Tiny.V6.1,170110981,2200
547f7b4f474fb412,hazard_trap_explode_dropbolt_r.mat,Tiny.VA.1,170718732,27706
f1199424406e94b2,hazard_trap_explode_dropbolt_u.mat,Tiny.V5.1,171364284,9346
06986e93d6aa581b,hazard_trap_explode_decal_r.mat,Tiny.V9.1,172863594,41984
c7b017d36095a64a,hazard_trap_explode_decal_u.mat,Tiny.VE.1,12556962,310
26c4911154b844cf,hazard_trap_explode_debris_r.mat,Tiny.VB.1,170462317,36120
557602f2fd80e206,hazard_trap_explode_debris_u.mat,Tiny.VE.1,169161368,28160
7564cafd33a97b25,hazard_trap_explode_embers_r.mat,Tiny.VC.1,175299687,34890
e58e438c603cb28a,hazard_trap_explode_embers_u.mat,Tiny.VC.1,175334577,32204
71ec592c81bb1988,hazard_trap_explode_smoke_r.mat,Tiny.V7.1,168944478,27814
f8bb3d1aece27ac8,hazard_trap_explode_smoke_u.mat,Tiny.V5.1,171373630,10400
0d8c69232c1ec995,hazard_trap_explode_sphere_u.mat,Tiny.V3.1,112151133,2160
1be4d1de553c3400,hazard_trap_explode_sphere_r.mat,Tiny.V7.1,168972292,28018
2fa6a1d8555b6c0c,hazard_trap_explode_sphere_r2.mat,Tiny.V7.1,169000310,62312
01af6045bad35eaa,hazard_trap_explode_ring_r.mat,Tiny.V7.1,168906918,37560
fc3d6b7b0222a3c2,hazard_trap_explode_ring_u.mat,Tiny.VD.1,5332868,346
c38e707022621259,hazard_trap_explode_rune_r.mat,Tiny.V2.1,173104778,36398
852949f72160d99d,hazard_trap_explode_rune_u.mat,Tiny.VD.1,5332868,346
20ffdff22e5c9cd7,hazard_trap_primed_embers_u.mat,Tiny.V7.1,169062622,31572
746d4090f929ba7e,hazard_trap_prime_wave_r.mat,Tiny.V0.1,171473806,19602
c97274e0e0711c9f,hazard_trap_prime_wave_u.mat,Tiny.VE.1,169189528,1574
0196950ffe0aaf8d,hazard_trap_rune_r.mat,Tiny.V6.1,170113181,45354
1a90aaa1eb748e94,hazard_trap_rune_u.mat,Tiny.V4.1,172885318,3782
171235ef54255142,hazard_trap_decal_r.mat,Tiny.V6.1,170064373,46608
5bdb0d47d504e300,hazard_trap_decal_u.mat,Tiny.V7.1,168904128,2790
