hash,file,bundle,offset,size
ddf20c3de2599d9b,wisp_idle_swirls_r.mat,Tiny.V9.1,36404078,33190
2f00b3b199eb05ab,wisp_idle_swirls_u.mat,Tiny.VE.1,33929680,1164
79a1f10aea4a6a4b,heat_distort_r.mat,Tiny.V8.1,35114444,11472
df3ce18db31d19f4,heat_distort_u.mat,Tiny.V0.1,33048712,8336
c02826a74fcd708e,holy_flames_r.mat,Tiny.V4.1,33518408,32512
2f3c70b07a7eddcc,holy_flames_u.mat,Tiny.VA.1,33991912,8232
756da6d424a8aa74,magma_drops_r.mat,Tiny.VB.1,33176787,32680
18fa4938e1aafed2,magma_drops_grd_r.mat,Tiny.VB.1,33124587,52200
9aa2dc6d72d53845,magma_drops_u.mat,Tiny.V6.1,33825229,13390
7e8ce0b0610dc661,cb_bubbles_02_r.mat,Tiny.VF.1,33096706,17094
02300f1e50d80f76,cb_bubbles_01_r.mat,Tiny.VF.1,33060742,35964
0382e4f7d10f5b36,cb_bubbles_01_u.mat,Tiny.V3.1,33564373,5272
