hash,file,bundle,offset,size
20fbb73376049cdd,oflare01_6x6.mat,Tiny.VA,37939042,2524
beb13933d112a551,oflare01_6x6_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,87556,1398276
73ff20793d4493f1,oflare01_6x6_dxt5.dds.header,Tiny.V2,37663500,1520
c8b4b2dcb51028ee,lt_01.mat,Tiny.V6,37615286,5584
f69f6dab75afd2fd,lt_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,588723,349700
b6f6017fc89d1be3,lt_01_dxt5.dds.header,Tiny.VF,37683068,1520
2befb8b143667bb9,lt_02.mat,Tiny.V8,37382038,5584
22947c9cc4828d0e,lt_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast.pet,5848565,349700
c4efa5d2c029d43b,lt_02_dxt5.dds.header,Tiny.VF,37683068,1520
2878cf54226ace57,crystal_bloom.mat,Tiny.VB,38097409,2208
b70806e93d2cf366,crystal_bloom_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,1006108,22020
2223ee7ff249546d,crystal_bloom_dxt5.dds.header,Tiny.VB,38532982,1520
da78f408dfacd2dc,crystal_wisps.mat,Tiny.V1,37634216,2750
2ded5333ac81a6cf,crystal_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,0,87556
c0ea5ac0f214801c,crystal_wisps_dxt5.dds.header,Tiny.V8,5858754,1520
9abe74e3de48bfa1,crystal_aura.mat,Tiny.V8,37376090,4428
05b58498b3cd2b57,crystal_aura_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
13570031042ab5e6,crystal_aura_dxt5.dds.header,Tiny.V5,31641312,1520
3d2a7fb0b78eb323,crystal_nmlao_dxt5.dds,Streaming/Content/metadata/monsters/totems/monstertotemarchnemesisobelisk.ot.1,402074,1398276
5b4707df26f7e70f,crystal_nmlao_dxt5.dds.header,Tiny.V2,37661476,1520
