hash,file,bundle,offset,size
2caafdcc4b4a06c3,burninggroundmarker.ot,Tiny.V0.1,204058831,144
54b6994407b13900,firestatuedaemon.ao,Tiny.VB.1,182494927,4952
b9764bcce59d2aa3,firestatuedaemon.ot,Tiny.V2.1,186377108,990
f974f14139257f3f,coldstatuedaemon.ao,Tiny.V7.1,182004685,4320
d7159beeb48f1b23,coldstatuedaemon.ot,Tiny.VF.1,181860970,1264
78eec3f70d598d8d,gothicsetinelunarmedboss.ao,Tiny.V9.1,186325687,93682
f78f9f77887399ae,gothicsentinelmaceboss.ao,Tiny.V9.1,186218765,106922
f5d48a7cd50c9441,statue.ot,Tiny.VC.1,183195055,368
f83daa496d14d44a,sentinelunarmedbossstandalone.ot,Tiny.VD.1,185190213,3634
1dd7644cde63e7ef,sentinelunarmedboss.ot,Tiny.V2.1,186380264,4810
e515afbb7dd901bc,sentinelunarmedboss.act,Tiny.V2.1,186378098,2166
714909125ce12735,sentinelunarmedboss.ao,Tiny.V4.1,184338320,91392
765e0aba2cfa944b,sentinelmacebossstandalone.ot,Tiny.V8.1,185410172,3580
959e8f363fb1217e,sentinelmaceboss.ot,Tiny.V5.1,183356070,5180
225173dc477942dc,sentinelmaceboss.act,Tiny.VB.1,182499879,2074
cf4b48c8976c21e6,sentinelmaceboss.ao,Tiny.VB.1,182501953,107186
