hash,file,bundle,offset,size
8b461a03a5ff9924,rainbringerfemalec.mat,Tiny.V0,9352429,1472
88322b4952baa161,rainbringerfemale_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.1,5592580,5592580
da08df3d15ca0d6c,rainbringerfemale_normal.dds.header,Tiny.V6,9222209,1520
f66ae3a7dd52069e,rainbringerfemale_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.1,0,5592580
a080732359c3ec44,rainbringerfemale_metal.dds.header,Tiny.V6,9220689,1520
240a75bc21920428,rainbringerfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao,0,2796364
0e62a4160dd6bd76,rainbringerfemale_colour.dds.header,Tiny.V2,9437251,1520
1322e6953f749224,rainbringermalec.mat,Tiny.V4,9264283,1304
906e174abb2a5e3a,rainbringermale_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.3,5592580,5592580
3147a2c039645021,rainbringermale_normal.dds.header,Tiny.VB,9179922,1520
169a54da98e1a92f,rainbringermale_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.3,0,5592580
44135ed4171ed14a,rainbringermale_metal.dds.header,Tiny.VB,9178402,1520
470f449833b93d23,rainbringermale_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.2,0,2796364
80846eb0eaebd578,rainbringermale_colour.dds.header,Tiny.V1,9060552,1520
