hash,file,bundle,offset,size
d69a5c7183ecc8b0,dagger_wand.epk,Tiny.V1.1,62318706,1246
2327d675f02c0be1,dagger_wand_epk_pass0.mat,Tiny.V8.1,65488004,1506
19acc4b2790bd030,dagger_wand_epk_pass1.mat,Tiny.V4.1,64121250,6326
4fc25f924d1b916e,claw.epk,Tiny.V7.1,60924746,1204
9fff1a9071fe74f6,claw_epk_pass0.mat,Tiny.V8.1,65488004,1506
3d2573ce2899b275,claw_epk_pass1.mat,Tiny.VE.1,65285038,6356
50a77bec305c718a,bow.epk,Tiny.V8.1,65487224,780
f082753ce69bae67,bow_epk_pass1.mat,Tiny.V7.1,60918418,6328
5d74d891fc025ca4,1h_axe_mace.epk,Tiny.V0.1,64025638,1522
8acfbf13c9db1c54,1h_axe_mace_epk_pass0.mat,Tiny.V8.1,65488004,1506
e0ad593a4a406afc,1h_axe_mace_epk_pass1.mat,Tiny.V9.1,68420946,6356
8d50b22af6db55c8,1h_sword.epk,Tiny.VA.1,64146414,1228
8ad03ea205b0a2ed,1h_sword_epk_pass0.mat,Tiny.V8.1,65488004,1506
6a63958cc7669f4c,1h_sword_epk_pass1.mat,Tiny.V4.1,64113172,6330
9739e8c9b517f1eb,2h_axe.epk,Tiny.V4.1,64119502,520
6113b146c21ef533,2h_mace.epk,Tiny.V6.1,64036313,1490
15753eb33774b72c,2h_mace_epk_pass0.mat,Tiny.V8.1,65488004,1506
e9e4b1af65534a66,2h_mace_epk_pass1.mat,Tiny.V9.1,68427302,6154
3b33e2673fa9b0ec,2h_staff.epk,Tiny.V3.1,64055543,1228
a03096fb8a93a9a8,2h_staff_epk_pass0.mat,Tiny.V8.1,65488004,1506
da9ecb48376b46ab,2h_staff_epk_pass1.mat,Tiny.V1.1,62312350,6356
26f61dfc5955d39d,2h_sword.epk,Tiny.V4.1,64120022,1228
76a91cbf4d13a4d6,2h_sword_epk_pass0.mat,Tiny.V8.1,65488004,1506
e0a524c9366645a3,2h_sword_epk_pass1.mat,Tiny.VF.1,62107872,6358
aaa08446cc124088,shield.epk,Tiny.V3.1,64056771,770
83e98672e7c39675,shield_epk_pass1.mat,Tiny.V7.1,60918418,6328
