hash,file,bundle,offset,size
31bc8b66773462fa,ground_smokering.mat,Tiny.V0,37804265,2546
45bb3c52c0344236,ground_smokering_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,656744,349700
9cc9f6c7d08b180a,ground_smokering_dxt5.dds.header,Tiny.VF,37641166,1520
20a8a706c1c5f860,projectile_add.mat,Tiny.VE,37336044,4690
07e09cc9e2254696,projectile_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,1006444,22020
095eb97dbc6522f4,projectile_add_dxt5.dds.header,Tiny.V5,37294141,1520
b4c859802add6653,pulse.mat,Tiny.V1,37587999,2932
296911bf7e5fca59,pulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,1028464,22020
21246c8731997d79,pulse_dxt5.dds.header,Tiny.V6,33342608,1520
c29d5e884a047952,mask_alf_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,1580154,349700
0b0f363f78820011,mask_alf_dxt5.dds.header,Tiny.V8,37341680,1520
42cb17023ec9251c,ice_shockwavec.mat,Tiny.V7,37554919,1752
b3bde1d4c525d7b7,ice_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,1405042,87556
f91aba88d5bb940d,ice_shockwave.dds.header,Tiny.V0,35812586,1520
47a0eb3e79123a8b,decal_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,1055342,349700
4672a87e2cd44657,decal_specular_dxt5.dds.header,Tiny.VB,38045733,1520
775dd300d210023d,decal_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,705642,349700
559092d29b5c276b,decal_normal_dxt5.dds.header,Tiny.VE,37332356,1520
22a19afb1f021676,decal_diffusec.mat,Tiny.V6,37555622,5742
4c51e4b9f95e56d1,decal_diffuse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,181018,349700
a1c1e03398d4ff27,decal_diffuse.dds.header,Tiny.V5,37291101,1520
ca96b8ec85503634,decal_emissivec.mat,Tiny.V2,37618590,2930
66f9291c6cc9130e,decal_emissive.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,530718,174924
2e33c7d1cf344259,decal_emissive.dds.header,Tiny.V5,37292621,1520
05333976f8b360f0,tile_01c.mat,Tiny.V8,37345714,3012
7e4e100e204241a0,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,1929854,87556
fc2dc881d7bbee50,tile_01.dds.header,Tiny.VF,35641178,1520
c605390497a1cfb4,snow_side_explosion_at.mat,Tiny.V8,37343200,2514
4bea515782cfbd2c,snow_side_explosion_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,509344,87556
62baecf81073e3a9,snow_side_explosion_at_dxt5.dds.header,Tiny.VB,38049053,1520
ad03380619a0ce74,sandburstlight.mat,Tiny.VA,37873946,1854
ccd0c43647a9c383,sandburstlight_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.9F43F9CB880017BA.hiteffect.pet,699400,349700
c3c373226a392d30,sandburstlight_dxt5.dds.header,Tiny.VE,37340734,1520
74f8c7b0fdef8df8,shockwave.mat,Tiny.V5,37295661,2192
c03ad23c634bfca5,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E1518F8808004DFB.axe_impact.pet,1011940,87556
55e5ff8014a0ca55,shockwave_dxt5.dds.header,Tiny.V5,32532326,1520
56bd8433c1b11dad,shockwave_ring.mat,Tiny.V5,37297853,1580
0cb9cca68783ad6b,shockwave_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.snipe_extra_ipct.pet,1683472,87556
e9d0438ea77129cf,shockwave_ring_dxt5.dds.header,Tiny.VE,35132479,1520
10d762ca244beea8,lava_dots.mat,Tiny.V2,37623040,2034
9613ae628e4d179a,lava_dots_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/4058EDEC3C6A0B0B.standhere_circle.pet,197132,349700
516e2ae4a4325fa6,lava_dots_dxt5.dds.header,Tiny.V8,36994028,1520
eb1d8b0280fc66e3,light_beamsc.mat,Tiny.VE,37333876,2168
ac9013d21bc9531f,light_beams.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,1492598,87556
6383a6ac44a12dad,light_beams.dds.header,Tiny.V7,37556671,1520
520b9dcd82a45946,light_grad.mat,Tiny.V3,37058885,2650
5d3f02443259c5b7,light_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_buildup.pet,1398276,87556
d41158ac9179636c,light_grad_dxt5.dds.header,Tiny.VB,38047533,1520
1bd17c069868fdcb,bodystr6a_fireglowc.mat,Tiny.V1,37584957,3042
f7466b2a415b77e7,bodystr6a_fireglow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.karui_leapslam.ao,93462,87556
e8ddfba60e7cd6ec,bodystr6a_fireglow.dds.header,Tiny.V9,6815676,1520
2a116c38263b4221,black_wisps.mat,Tiny.V0,37802403,1862
58e1e8be423c5648,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
d7c877fccf8dd550,black_wisps_dxt5.dds.header,Tiny.V0,3850175,1520
9c6186703041d1d5,flash.mat,Tiny.V9,38188647,1252
f39c13fcddd61b45,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E1518F8808004DFB.axe_impact.pet,1006304,5636
ac4dde548835c3bc,flash_dxt5.dds.header,Tiny.V8,37361762,1520
5db5cd6fd455b136,fireball_flame2.mat,Tiny.V8,37339056,2624
d39b49a0bebd36fe,fireball_flame2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/4058EDEC3C6A0B0B.standhere_circle.pet,175112,22020
776da115f8d6e370,fireball_flame2_dxt5.dds.header,Tiny.V2,37621520,1520
a63e943d942120bf,fireshock.mat,Tiny.VA,37871174,2772
0e1d8fc0cca8595a,fireshock_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E1518F8808004DFB.axe_impact.pet,656604,349700
0b3cd03f0938a65e,fireshock_dxt5.dds.header,Tiny.VA,37006550,1520
cee65abe1c708af4,fire_lookup_dxt5.dds,Tiny.V3,37056673,2212
5672eb4383e9c4b0,fire_lookup_dxt5.dds.header,Tiny.VB,38047253,280
742886cb73f38378,fire_sparkling.mat,Tiny.VC,37751194,1736
15c44ddda0fd2916,fire_sparkling_dxt2.dds,Tiny.VE,36401328,1572
ced94bb235a238cf,fire_sparkling_dxt2.dds.header,Tiny.VC,36836293,504
