hash,file,bundle,offset,size
669f71aa02bd03f8,meteornmeteor_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.6140F1AB0F47F6F3.meteor_projectile.ao.1,0,1398276
5695723e268497f9,meteornmeteor_metallics.dds.header,Tiny.V7,36785101,1520
dea062bb6b00961a,meteor_basecolorcmeteornmeteor_metallics.mat,Tiny.V4,37228710,5444
e431bc7f43a5135b,meteor_basecolor.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.6140F1AB0F47F6F3.meteor_projectile.ao,2068840,699212
7ec3109bf0b22abe,meteor_basecolor.dds.header,Tiny.VE,36546052,1520
a2c1e07ba0118927,barrier_impact.mat,Tiny.V9,37507516,1872
d0726e3c5b51d8e2,barrier_impact_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.wispemit.pet,722540,87556
c192f7a178f073db,barrier_impact_dxt3.dds.header,Tiny.V7,36782061,1520
19adac8f298c3b2a,decal_spec_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.C124C3A4FC5ED2EA.impact_ptemit.pet.1,0,1398276
72615418056dcd0b,decal_spec_dxt5.dds.header,Tiny.VE,36544532,1520
a1a9dd6ebcc46cb1,gencrack01_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.C124C3A4FC5ED2EA.impact_ptemit.pet.1,1398276,1398276
29a29b96add60e68,gencrack01_colour_dxt5.dds.header,Tiny.V2,36875268,1520
0a268163b674c349,crack_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.C124C3A4FC5ED2EA.impact_ptemit.pet,0,349700
2ed9c5a66f15d8a0,crack_normal_dxt5.dds.header,Tiny.VF,36954791,1520
98dbb066b59a310e,crater1.mat,Tiny.VD,37101752,1638
761876b13b69b88d,crater1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.C124C3A4FC5ED2EA.impact_ptemit.pet,349700,349700
149994998dc9ffea,crater1_dxt5.dds.header,Tiny.V7,36524235,1520
5242cb4f11c957fa,craterdecal2_at.mat,Tiny.VF,36956311,3024
2b81e7d70115b4fd,craterdecal2_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.C124C3A4FC5ED2EA.impact_ptemit.pet,699400,349700
1bead9876437f1e4,craterdecal2_at_dxt5.dds.header,Tiny.V7,36783581,1520
a03e36013128455f,craterdecalmask3.mat,Tiny.V0,37142772,5460
e72358b734d9d7af,craterdecalmask3_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.C124C3A4FC5ED2EA.impact_ptemit.pet,1049100,1398276
97993c899b4d83e2,craterdecalmask3_dxt5.dds.header,Tiny.VC,36964488,1520
04205fc5e3230d06,sandburstlight.mat,Tiny.V2,36877628,1528
20009264326c4d38,sandburstlight_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/C598CF628048675C.ground_decal.pet,550786,349700
03082de29b432119,sandburstlight_dxt5.dds.header,Tiny.V6,36824485,1520
dec3e1e07c1ed550,target_rune_02.mat,Tiny.V4,37234154,1824
f3545add25dd5d74,target_rune_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.5D6BB26ED2D8A375.midline.pet,1017216,349700
eedb4db2a3062aa0,target_rune_02_dxt5.dds.header,Tiny.VB,37331019,1520
931663c241a9a82d,target_rune_01.mat,Tiny.VD,37105828,1824
