hash,file,bundle,offset,size
e49427193e6928d3,16f_liquid06_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E0179056D04C42A3.ABBF7EAF2F043B75.death_melt.epk,0,1398276
27bbb14f08a914c9,16f_liquid06_dxt5.dds.header,Tiny.VF,39366137,1520
ccaedf3b66525c4b,lavatorock_mask_2_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4A91E4B8FF39A678.pool_medium.ao,392073,349700
24541a1b8b1ca5a1,lavatorock_mask_2_dxt3.dds.header,Tiny.VC,39656517,1520
47b06325b0f6ca9d,lavaglow_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.D9C7C7673D6E4B8D.crumble_debris_mapdevice.ao,2348113,349700
28fafc43e7a2d651,lavaglow_mask2_dxt5.dds.header,Tiny.V5,38968228,1520
126e1ebfbae89413,lava_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E0179056D04C42A3.F10AD1EBF589EBEB.skirt_magma_trail_02.pet,1573200,349700
e984e5f96bbffd5b,lava_normalaorough_dxt5.dds.header,Tiny.VA,35487981,1520
e52d980247bced11,lava_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4A91E4B8FF39A678.pool_medium.ao,42373,349700
89a61a22eb7770ce,lava_colour_bc7.dds.header,Tiny.V6,39456263,1520
5f51f9b6b452ea79,lava_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/E0179056D04C42A3.F10AD1EBF589EBEB.skirt_magma_trail_02.pet,1398276,174924
c3526b351402c9d9,lava_colour_dxt1.dds.header,Tiny.V2,35254973,1520
