hash,file,bundle,offset,size
928edb7b11f70cda,votiveraiment_fc.mat,Tiny.V4,9390217,5202
4ecdb17f57cdad86,votiveraiment_f_sss_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C406B7C0A0B31769.votiveraimentfemale.fmt.2,0,1398276
c10325bdb75f8cf5,votiveraiment_f_sss_dxt5.dds.header,Tiny.V7,9237337,1520
f5bf3c91af557cfa,votiveraiment_f_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C406B7C0A0B31769.votiveraimentfemale.fmt.1,2796364,5592580
361ed6ecd34315d5,votiveraiment_f_normal_dxt5.dds.header,Tiny.V6,9351952,1520
9aa9f49aa33e1174,votiveraiment_f_metal_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C406B7C0A0B31769.votiveraimentfemale.fmt.1,0,2796364
e3cd4291a2cf085f,votiveraiment_f_metal_dxt1.dds.header,Tiny.VB,9348983,1520
32dc9d84c4537487,votiveraiment_f_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C406B7C0A0B31769.votiveraimentfemale.fmt,0,5592580
2c2615bbdf4f9250,votiveraiment_f_colour_bc7.dds.header,Tiny.V9,9629692,1520
cfe5a500d69fad19,votiveraiment_mc.mat,Tiny.V5,9003244,5202
0ad26b636a6e0a2b,votiveraiment_m_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao.2,0,1398276
4f9bbf50884468c3,votiveraiment_m_sss_dxt5.dds.header,Tiny.V9,9631212,1520
a350715f503d700c,votiveraiment_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao.1,2796364,5592580
3a5571206a066098,votiveraiment_m_normal_dxt5.dds.header,Tiny.V0,9481152,1520
de60a63fce723a20,votiveraiment_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao.1,0,2796364
aa1c0fcbc53f8208,votiveraiment_m_metal_dxt1.dds.header,Tiny.V2,9563809,1520
8c332584c048c8e6,votiveraiment_m_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao,430393,5592580
733a8190a0324133,votiveraiment_m_colour_bc7.dds.header,Tiny.V3,9229648,1520
