hash,file,bundle,offset,size
30b489ca53406f0d,necroticwingscns.mat,Tiny.VD,44846018,6384
f683e0fb74502f2f,necroticwingsns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.necroticwings.ao.1,1747976,349700
cc8079e497730e0c,necroticwingsns.dds.header,Tiny.V4,45371374,1520
e26e68f33c579ca3,necroticwings_addpck_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.necroticwings.ao,139236,1398276
06d00ee6a522cf38,necroticwings_addpck_dxt5.dds.header,Tiny.VA,44940792,1520
de8dfa8cd75dacfc,necroticwings_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.necroticwings.ao.1,349700,1398276
27683c3e49e324e5,necroticwings_specular_dxt5.dds.header,Tiny.V4,45369854,1520
d2d0d92f6a5064bf,necroticwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.necroticwings.ao.1,0,349700
db7a8813691e2c30,necroticwings_normal_dxt5.dds.header,Tiny.V4,45368334,1520
316279d25b70be00,necroticwings_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.necroticwings.ao,2236724,1398276
3b0df5cae3b1454b,necroticwings_colour_bc7.dds.header,Tiny.V0,45102492,1520
53a4f9c8c352bfcf,necroticwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.necroticwings.ao,1537512,699212
aeadc9eccb7c1b7b,necroticwings_colour.dds.header,Tiny.VE,44595841,1520
