hash,file,bundle,offset,size
4b3815c47d64e8b6,maggot_nrm.dds,Folders/art/microtransactions/spell/hexblast,966899,87556
5f46c8054c1ad01f,maggot_nrm.dds.header,Tiny_1,17741479,1520
43a08ac922bfdb2e,maggot_clrc.mat,Tiny_1,17740855,624
7be20dfa3619e967,maggot_clr.dds,Folders/art/microtransactions/spell/hexblast,879343,87556
56b6fe83e42e6d2d,maggot_clr.dds.header,Tiny_1,17739335,1520
69b03a456c2dad76,fur_normal.dds,Folders/art/microtransactions/bodyarmours/krampus,1327646,349700
6feb7fa7e15319ea,fur_normal.dds.header,Tiny_1,17737815,1520
bf2df7d903f31a9d,fur.dds,Folders/art/microtransactions/bodyarmours/krampus,977946,349700
4b6a3069889c114f,fur.dds.header,Tiny_1,17736295,1520
8541c95430e7475d,baglady01_ds_normal.dds,Folders/art/microtransactions/bodyarmours/krampus,628246,349700
ce71709bbd0bd93c,baglady01_ds_normal.dds.header,Tiny_1,17734775,1520
37ca99dae9a5cd9a,baglady01_ds_metal.dds,Folders/art/microtransactions/bodyarmours/krampus,278546,349700
d68c6091735e9d91,baglady01_ds_metal.dds.header,Tiny_1,17733255,1520
711fe223bb4dda6e,baglady01_ds_colour.dds,Folders/art/microtransactions/bodyarmours/krampus,103622,174924
5b647f4aaf8d2887,baglady01_ds_colour.dds.header,Tiny_1,17731735,1520
