hash,file,bundle,offset,size
559eb3e228357448,yellow_lightglow.mat,Tiny_6,48010953,1046
afc7786889876ae0,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
a27cd4d3aa97d47c,yellow_lightglow.dds.header,Tiny_7,54746145,1520
50a0438a56ab6223,trail_multi.mat,Tiny_6,48009805,1148
5eb4c4f2d3f31499,trail_multi.dds,Art/particles/Masters/NinjaCop_12,524812,43876
9c486d0e95ce5d3a,trail_multi.dds.header,Tiny_6,48111075,840
98cc5984dfccd637,trail_ink.mat,Tiny_6,48006907,2898
fbf541b54e759593,trail_ink.dds,Folders/art/particles/masters/ninjacop,1037156,43876
5d4763830dae19f2,trail_ink.dds.header,Tiny_6,105837922,840
0c7154e53d9f5346,trail_center_mult.mat,Tiny_6,48005307,1600
51f70363cefb8a1b,trail_center_mult.dds,Folders/art/particles/monster_particles/league_betrayal_1,1269012,174948
12351698fd1517bb,trail_center_mult.dds.header,Tiny_6,105854844,840
5654d5da77e290bc,trail_center.mat,Tiny_6,48003733,1574
7ec8a0f682661396,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
ef45df289e0e5b9e,trail_center.dds.header,Tiny_7,24901051,840
9e22278d248b0273,trail4.mat,Tiny_6,48002621,1112
4666bb9ab53edb2f,trail4.dds,Art/particles/Masters/NinjaCop_7,2498084,349732
9564bc5c386a3b51,trail4.dds.header,Tiny_6,48002117,504
582f80a708f282fa,tornado_sand_add.mat,Tiny_6,47999841,2276
7d7bb5065b114261,tornado_sand_add.dds,Art/particles/Masters/NinjaCop_7,2060828,349700
665251da8151c041,tornado_sand_add.dds.header,Tiny_6,48173283,1520
bf848fbbb382ed60,tornado_sandntornado_sand_specs.dds,Art/particles/Masters/NinjaCop_15,0,349700
4a0e7eb5189d5012,tornado_sandntornado_sand_specs.dds.header,Tiny_6,48177079,1520
f0f0eb03f5ba94f4,sparkies.mat,Tiny_6,47998843,998
ccd5410aee3a5be7,sparkies.dds,Art/particles/Masters/NinjaCop_7,3022764,87556
c1b65e423c554fd1,sparkies.dds.header,Tiny_6,47997323,1520
67ec11393d9afa28,spark.mat,Tiny_6,47995943,1380
05143885b0fd9a7e,spark.dds,Tiny_7,17228513,516
318189ab8bea20ef,spark.dds.header,Tiny_7,17229029,1520
6ea03c8a9d768922,smoke_grain.mat,Tiny_6,47993091,2852
38000e28f439ecce,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
a1a602ee77f539db,smoke_grain.dds.header,Tiny_6,67169765,840
37b55631e54bc66e,smalltrails_mult.mat,Tiny_6,47991541,1550
25d7d722c81a98e5,smalltrails_mult.dds,Art/particles/Masters/NinjaCop,91936,174948
0c58a7b36e934621,smalltrails_mult.dds.header,Tiny_6,47990701,840
e07a41cb325fae02,smalltrails.mat,Tiny_6,47989137,1564
6e2310e19fdbbdf6,smalltrails.dds,Art/particles/Masters/NinjaCop_7,2847816,174948
9123f5897ddc6578,smalltrails.dds.header,Tiny_6,47988297,840
715ce31312bff53c,shockwave_ring_grain.mat,Tiny_6,47983821,1498
b8c63a97ced53442,shockwave_ring_grain.dds,Art/particles/Masters/NinjaCop_12,583034,87556
7c29b4569c87939a,shockwave_ring_grain.dds.header,Tiny_7,17619555,1520
f50d70ad8f581a8f,shockwave_ring.mat,Tiny_6,47981483,2338
1a3daacfabc1c5f3,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
e4648a7dc916674d,shockwave_ring.dds.header,Tiny_6,108497556,1520
818fe3c434765743,shockwavering.mat,Tiny_6,47986839,1458
8c53c1b427987cf1,shockwavering.dds,Folders/art/particles/masters/ninjacop_1,175112,349700
f004193940e80ae2,shockwavering.dds.header,Tiny_6,47985319,1520
c15f1fe0ff339d80,sandswirl.mat,Tiny_6,47979575,1908
5a0e2bcef5d4b45d,sandswirl.dds,Folders/art/particles/monster_particles/league_betrayal_1,1093868,87556
970b0cc1093b096a,sandswirl.dds.header,Tiny_6,105849416,1520
d82040a9ea5469e9,rune_fg_dxt5.dds,Art/particles/Masters/NinjaCop_7,574996,1398276
f2b25fe3bf109fdf,rune_fg_dxt5.dds.header,Tiny_6,47977063,1520
9877278781f884a5,rune_fg.mat,Tiny_6,47978583,992
91ec7f68c4952feb,rune_fg.dds,Art/particles/Masters/NinjaCop_7,574996,1398276
72652d01af637f5a,rune_fg.dds.header,Tiny_6,47977063,1520
3fd72e24af229145,patterns_01_burst.mat,Tiny_6,47976011,1052
1ebe84d1c0e89b85,patterns_01_burst.dds,Art/particles/Masters/NinjaCop_7,350396,87556
ddab1378f219742b,patterns_01_burst.dds.header,Tiny_6,48016091,1520
10c0800b020a2277,maxres.mat,Tiny_6,47973107,2904
22f18c7aaeca592a,maxres.dds,Art/particles/environment_effects/hideout_8,978624,174948
9ea6fd9dfac2b6ed,maxres.dds.header,Tiny_6,47972267,840
ae44edca55ecb847,mask2.mat,Tiny_6,47969641,2626
f21b6a961a608598,mask2.dds,Art/particles/Masters/NinjaCop_7,1973272,87556
02047d331eff637c,mask2.dds.header,Tiny_6,47968121,1520
53492d24bd5b0171,light_gradient_black.mat,Tiny_6,47966627,1494
229cda84393a181d,light_gradient_black.dds,Art/particles/molten_strike/impact,2622636,87556
f99ed6287937d25f,light_gradient_black.dds.header,Tiny_7,39330492,1520
e98910bf4744ddf8,lensflare2.mat,Tiny_6,47965617,1010
733079afbf2434c9,lensflare2.dds,Art/particles/Masters/NinjaCop_7,487440,87556
744f5ced58887a91,lensflare2.dds.header,Tiny_6,48033393,1520
3889f49f8ac47615,inkstrong2.mat,Tiny_6,47963763,1854
bcbdf19e13e76f03,inkstrong2.dds,Folders/art/particles/monster_particles/league_incursion_9,1812292,349700
acde94f1b174e393,inkstrong2.dds.header,Tiny_6,42919784,1520
a1b2f2ef0d4c806b,crack.mat,Tiny_6,47961287,2476
3a55d40b21647ff2,crack.dds,Art/particles/Masters/NinjaCop_7,3110320,349732
6fa507599b02dc56,crack.dds.header,Tiny_6,47960783,504
66e2a1a890ebe997,core_black.mat,Tiny_6,47959395,1388
d2f286748a031e57,core_black.dds,Art/particles/monster_particles/League_Betrayal_33,2535362,22020
e09baa841b9a43f4,core_black.dds.header,Tiny_6,109973230,1520
0a51011dcd1cb572,circular_boom_at.mat,Tiny_6,47957191,2204
2956f3a2335745ee,circular_boom_at.dds,Art/particles/Masters/NinjaCop_7,2410528,87556
3b92d63ef96e85bb,circular_boom_at.dds.header,Tiny_6,109969278,1520
