hash,file,bundle,offset,size
7535985fcd05c680,lens_bokeh.mat,Tiny_7,5992381,1520
f56e79bd48958729,white_solid.mat,Tiny_1,46219019,2238
b12e8f478bb4e7fd,white_solid_dxt5.dds,Tiny_7,45480645,516
9c1e5d52fff20a2c,white_solid_dxt5.dds.header,Tiny_7,45481161,1520
7056dd0198b59fe0,trail_shockwave.mat,Tiny_1,46217029,1486
7d050cd54a9042e0,trail_shockwave_dxt5.dds,Folders/art/microtransactions/spell/ethereal_knives_glass,1254652,87588
87750ac9a9ad2607,trail_shockwave_dxt5.dds.header,Tiny_1,46218515,504
7d7e557ba45f1ac5,shards.mat,Tiny_1,46213023,4006
223a1821a8258736,shimpact.mat,Tiny_7,49231503,1052
7595bea06f9b27da,scroll_dxt5.dds,Art/particles/monster_particles/League_Blight_37,0,87556
d6c6d812337284f3,scroll_dxt5.dds.header,Tiny_6,112330176,1520
fae4c7caef58240c,knife_specularc.mat,Tiny_1,46208957,4066
10880a6c72bafa63,knife_specular_dxt5.dds,Folders/art/microtransactions/spell/ethereal_knives_glass,904952,349700
0428a1a632f24b5c,knife_specular_dxt5.dds.header,Tiny_1,46207437,1520
c25200436d16b07d,knife_specular_bc7.dds,Folders/art/microtransactions/spell/ethereal_knives_glass,904952,349700
4536bda84712b601,knife_specular_bc7.dds.header,Tiny_1,46207437,1520
4bcd7a3568b4744b,knife_specular.dds,Folders/art/microtransactions/spell/ethereal_knives_glass,730028,174924
2f9fef5bff0654ff,knife_specular.dds.header,Tiny_1,46205917,1520
fd5271fcdc626346,knife_normal_dxt5.dds,Folders/art/microtransactions/spell/ethereal_knives_glass,380328,349700
8b04121648659f37,knife_normal_dxt5.dds.header,Tiny_1,46204397,1520
f908bde1ea07b2f4,ground_break_atc.mat,Tiny_1,46202279,2118
d01c41392a9bbf29,ground_break_at.mat,Tiny_6,14885838,2440
cf20be9eb74d39ca,ground_break_at.dds,Folders/art/microtransactions/spell/ethereal_knives_glass,30628,349700
97e460efcd90652a,ground_break_at.dds.header,Tiny_1,46200759,1520
c8921a9a6636f4d9,grad_linear.mat,Tiny_1,46199529,1230
76886034d824ff36,grad_linear_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,44040,87556
a3342756129ff9a0,grad_linear_dxt5.dds.header,Tiny_7,29721723,1520
ef36724b7d0962b2,clean_cut_distortion_ring.mat,Tiny_7,5978275,3120
fb26f2f1627aa62d,cloud_mask_dxt5.dds,Folders/art/microtransactions/spell/ethereal_knives_glass,8608,22020
48e353827e30b523,cloud_mask_dxt5.dds.header,Tiny_6,109823538,1520
1db146c260a694c9,blackc.mat,Tiny_1,46193455,6074
81aae97d9cf0136a,black_hole_glow.mat,Tiny_1,46191711,1744
34e88844d1bad17e,black_dxt1.dds,Tiny_8,42418048,2892
6e39470cce024e10,black_dxt1.dds.header,Tiny_8,42420940,1520
3a8fda155b9ee314,black.mat,Tiny_1,46190735,976
21407a0fee185b85,black.dds,Tiny_8,42418048,2892
2bd68d44efccfa37,black.dds.header,Tiny_8,42420940,1520
baa3f81305452c33,azurite_trail.mat,Tiny_1,46187673,3062
d0fc832da98c3576,azurite_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
2d255c29c20e0c47,azurite_trail_dxt5.dds.header,Tiny_6,119975110,840
fb1616e455ee8516,azure_sulphite.mat,Tiny_1,46185979,1694
552f87bab6734a22,azure_sulphite_dxt2.dds,Tiny_6,116585666,1572
4cdd15810f96666b,azure_sulphite_dxt2.dds.header,Tiny_6,116587238,504
