hash,file,bundle,offset,size
5e551632fe571cf2,pro_mural07c.mat,Tiny.VE,29212807,2310
75682e2c195f5359,pro_mural07_normal_bc7.dds,Streaming/Content/data/balance/worldareas/53/mapmezzanine.vworld,5705131,5592580
f5185d287cd24aed,pro_mural07_normal_bc7.dds.header,Tiny.V8,29405830,1520
1eeffb0865415f81,pro_mural07_colour_bc7.dds,Streaming/Content/data/balance/worldareas/F8/mapmezzanine.vworld,519559,5592580
00271a8d47db3b0e,pro_mural07_colour_bc7.dds.header,Tiny.V8,29404310,1520
8c66476c4deb8565,pro_mural04c.mat,Tiny.VF,29605801,2064
1e92fd86797f1b93,pro_mural04_normal_bc7.dds,Tiny.V7,29312368,1540
4350869297eab818,pro_mural04_normal_bc7.dds.header,Tiny.V9,29837023,1520
ed5026786376ffe0,pro_mural04_colour_bc1.dds,Streaming/Content/data/balance/worldareas/E9/mapmezzanine.vworld,11589143,2796364
14a2e546047214fb,pro_mural04_colour_bc1.dds.header,Tiny.V4,29846318,1520
0658f081e2d21c6e,pro_mural05c.mat,Tiny.VB,29671475,2064
5ec2b20a4a796622,pro_mural05_normal_bc7.dds,Tiny.V7,29312368,1540
658f59e994e77ec6,pro_mural05_normal_bc7.dds.header,Tiny.V9,29837023,1520
9e07e1854de07d1e,pro_mural05_colour_bc1.dds,Streaming/Content/data/balance/worldareas/33/mapmezzanine.vworld,4183297,2796364
16965afce9c82bdc,pro_mural05_colour_bc1.dds.header,Tiny.VF,29607865,1520
7caa7432f3c3fb1f,pro_mural06c.mat,Tiny.V0,29602038,2310
64fcb78515adc121,pro_mural06_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F2/mapmezzanine.vworld,2796364,5592580
8d808e21fce152ba,pro_mural06_normal_bc7.dds.header,Tiny.V2,29426729,1520
2131104bca17851e,pro_mural06_colour_bc7.dds,Streaming/Content/data/balance/worldareas/0D/mapmezzanine.vworld,16097480,5592580
82e82c33af49cd68,pro_mural06_colour_bc7.dds.header,Tiny.V5,28974916,1520
8505a2ca427a4cf4,pro_mural03c.mat,Tiny.VE,29210743,2064
662bd7146b968527,pro_mural03_normal_bc7.dds,Tiny.V7,29312368,1540
ce03587c7d8c866d,pro_mural03_normal_bc7.dds.header,Tiny.V9,29837023,1520
419bc99c166a6e3d,pro_mural03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/A0/mapmezzanine.vworld,9183,2796364
ef8e9bb853c57ce1,pro_mural03_colour_bc1.dds.header,Tiny.VD,29552626,1520
6b9acdb2ee9e51f5,pro_mural02c.mat,Tiny.VF,29603737,2064
d21311e0a5493445,pro_mural02_normal_bc7.dds,Tiny.V7,29312368,1540
4eb1907d03c8a92c,pro_mural02_normal_bc7.dds.header,Tiny.V9,29837023,1520
24c8fa4f9c8d5c28,pro_mural02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/3C/mapmezzanine.vworld,10623613,2796364
dff32d7b21c35839,pro_mural02_colour_bc1.dds.header,Tiny.V6,29295881,1520
