hash,file,bundle,offset,size
fc2767a297247173,stage_01.mat,Tiny.V5,35159195,6096
a2ee53de1105acd6,stage_01_end.mat,Tiny.V5,35165291,6794
d84084a6ae5739a5,stage_01_uncompressed.dds,Streaming/Content/metadata/particles/arc_purple/shoot.pet,700324,5592552
9e127aae6f1f6ed0,stage_01_uncompressed.dds.header,Tiny.VF,35628679,1520
64e3e48a40f4576b,stage_02.mat,Tiny.V7,35490380,6096
34ca8c77fa25d754,stage_02_end.mat,Tiny.VC,35817751,6794
d1d125ff43414a37,stage_02_uncompressed.dds,Streaming/Content/metadata/particles/incinerate_02/rune_final.pet,0,5592552
2ea797e7b51d93a8,stage_02_uncompressed.dds.header,Tiny.VC,35824545,1520
6c8c2c19b464cd6e,sparkling.mat,Tiny.VC,35815701,2050
7fb89cadccc9e7a2,sparkling_dxt5.dds,Tiny.VE,4430892,1572
cc2672f111cdc5cf,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
1defb4f7c608ce2d,flame_wave.mat,Tiny.V5,35152479,6716
ad9eea5dff14f0d4,flare02_5x5.mat,Tiny.VF,35626389,2290
40c7fe2cf07f7131,flare02_5x5_dxt4.dds,Streaming/Content/metadata/particles/incinerate_02/rune_final.pet,5592552,5592580
b61f69f1878ea57e,flare02_5x5_dxt4.dds.header,Tiny.V9,34544815,1520
317fe6f6ac270abb,fire_pulse.mat,Tiny.V2,35489483,6484
171712e6a22bdcaf,fire_pulse_wave_04.mat,Tiny.VE,35136123,6998
e4d911e0eefcebd5,fire_pulse_02.mat,Tiny.VE,35129181,6942
0c929abe9ac72b0c,fire_pulse_03.mat,Tiny.VC,35802155,6938
98de15b46a6db53f,fire_wave.mat,Tiny.VC,35809093,6608
d61a7c2b6cc2d712,fire_wave_wide.mat,Tiny.VF,35619805,6584
ef212260e94d0597,fire_wave_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
46f98e1eda5e8fd4,fire_wave_dxt5.dds.header,Tiny.V4,35538679,1520
a6af095eda67751e,fire_01_2x2.mat,Tiny.V0,35784301,4466
a261b1ad1526c401,fire_01_2x2_wide.mat,Tiny.VB,35707677,4544
d988be0ab0435dc4,fire_01_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
cba13a96f2edf93d,fire_01_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
b0e5e5dc9e8c8093,black_wisps.mat,Tiny.VB,35705709,1968
a8f0cc3230c033e1,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,218988,87556
e332d4900a0052c4,black_wisps_dxt5.dds.header,Tiny.VF,35265310,1520
