hash,file,bundle,offset,size
d30e22487ccb2c4e,stmm_01.tdt,Tiny.V4.1,204526382,4462
b3356ebde13a0723,stmw_01.tdt,Tiny.V0.1,206178406,4610
c93ff103d89624a4,stmw_02.tdt,Tiny.V6.1,203557250,4721
ff2421fecebfa807,cccvmm_01.tdt,Tiny.V7.1,202745989,4344
f229258033e793e6,cccvmw_01.tdt,Tiny.V2.1,207195941,4542
19a1e3974c17f2ee,cvmw_02.tdt,Tiny.V3.1,205689992,4632
3e1e8050ef2d4063,cvmw_03.tdt,Tiny.V0.1,206173785,4621
c0a0c4122fb65da3,cvmw_04.tdt,Tiny.VC.1,208604690,4595
1c2be3bc542bed67,cvmw_01.tdt,Tiny.V4.1,204521128,5254
e22283fa8df54c9b,cvmw_01.tmd,Tiny.V7.1,202754599,438
7221dea42c991c41,cvmm_01.tdt,Tiny.VD.1,204453628,4922
036f5d620e597ace,cvmm_02.tdt,Tiny.VB.1,204135985,4664
c2bcdd9306192877,cvcvmm_01.tdt,Tiny.V7.1,202750333,4266
53eb4f555cc830af,cvcvmw_01.tdt,Tiny.V3.1,205685806,4186
