hash,file,bundle,offset,size
6db85e7ad4281c90,white_cannon_marble.ao,Tiny.V9.1,200393115,548
81a1ac2f76fa9bf1,white_cannon.ao,Tiny.V1.1,196782287,312
652951502880f070,white_pawn.ao,Tiny.V3.1,200188531,516
59351d09cce2380f,white_pawn_marble.ao,Tiny.V7.1,196234756,544
5773b4feb898e6c1,white_rook.ao,Tiny.VF.1,195520891,516
a38c26b95ce0bdd1,white_rook_marble.ao,Tiny.V6.1,197812269,1000
4db7d2f9370faa7a,white_knight_marble.ao,Tiny.VA.1,199685900,548
81673786ef123bbb,white_knight.ao,Tiny.V8.1,199551675,520
d97f92779d5e22f6,white_king.ao,Tiny.V1.1,196782599,516
470bd0b2fc1b6318,white_king_marble.ao,Tiny.V9.1,200393663,544
8d00b5e09adae527,white_bishop.ao,Tiny.VF.1,195520371,520
7c183f92c061caa8,white_bishop_marble.ao,Tiny.VA.1,199685352,548
fe513b04b06aeef6,white_queen_marble.ao,Tiny.V7.1,196235300,768
d30bd9437d809878,white_queen.ao,Tiny.VA.1,199686448,518
