hash,file,bundle,offset,size
b660c2e3067bcb7a,sharpc.mat,Tiny_6,85753804,1932
04a2d4c1b8395b75,sharp.dds,Art/particles/monster_particles/harbinger_richmenshield,3146840,5636
4478b146881fc181,sharp.dds.header,Tiny_6,85752284,1520
8180d343fe51504b,scrolling_text_outc.mat,Tiny_6,85749962,2322
2853449cc098b0c9,scrolling_text_out.dds,Art/particles/monster_particles/harbinger_richmenshield,0,87588
1880ab8d8deb6a8b,scrolling_text_out.dds.header,Tiny_6,85749458,504
6d61f8fb27a4c29d,scrolling_text_innerc.mat,Tiny_6,85747156,2302
2f96273774b85454,scrolling_text_inner.dds,Art/particles/monster_particles/harbinger_richmenshield,87588,87588
5cfd1f05865f8832,scrolling_text_inner.dds.header,Tiny_6,85746652,504
48305fd8e1e8371d,darkness_scrollingc.mat,Tiny_6,85743478,3174
6ad84383d68fe366,darkness_scrolling_2c.mat,Tiny_6,85740416,3062
8d3d840b621c8d31,darkness_scrolling_2.dds,Art/particles/monster_particles/harbinger_richmenshield,1661008,87556
35030f03a3fe563c,darkness_scrolling_2.dds.header,Tiny_6,85738896,1520
821151ef2308dc7d,darkness_scrolling.dds,Art/particles/monster_particles/harbinger_richmenshield,1573452,87556
4f1c18ad3089331d,darkness_scrolling.dds.header,Tiny_6,85737376,1520
2b48e5077608cff6,basec.mat,Tiny_6,85735678,1698
47a852a13bb0f7f5,base.dds,Art/particles/monster_particles/harbinger_richmenshield,175176,1398276
01baa5d65f908e55,base.dds.header,Tiny_6,85734158,1520
8819ec82fb3ac916,barrierc.mat,Tiny_6,85731988,2170
b2215cc8ea3b914d,barrier.dds,Art/particles/monster_particles/harbinger_richmenshield,3152476,349700
8fc6b7f150f617bf,barrier.dds.header,Tiny_6,85730468,1520
2af69ce1cac25987,adac.mat,Tiny_6,85728248,2220
5cfb9ff487ccfdb0,ada.dds,Art/particles/monster_particles/harbinger_richmenshield,1748564,1398276
055c2a7330386211,ada.dds.header,Tiny_6,85726728,1520
