hash,file,bundle,offset,size
4561a50c2992dfb6,windowsborder.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages,1450732,338308
76619994fdca443a,windowsborder.dds.header,Tiny.V6,43086234,1336
60e4c03a53be8e9b,toppanel.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,1249184,503092
9be163d899054aa5,toppanel.dds.header,Tiny.V9,43707503,572
fa278ab3dfece7a0,topborder.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages,2615560,66532
7fab30281099a2cf,topborder.dds.header,Tiny.VA,43294768,372
397a673b8fc8c5d9,stoppanel2.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,2404992,351252
893bae646eea5c43,stoppanel2.dds.header,Tiny.VD,43260246,448
fbcd460b850b3450,stopbar.dds,Tiny.V8,42740154,1988
79d7a6b47be1480b,stopbar.dds.header,Tiny.V3,42498264,544
61936755853ef762,smartarrowleft.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,1289320,21828
39f240c47a4f2eba,smartarrowleft.dds.header,Tiny.V0,43265230,1428
3d57f5660b3a945f,selectioncircle.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.1,1310744,106820
1821e47d4c6e7f0c,selectioncircle.dds.header,Tiny.VE,42763075,1652
587de065bb9c6950,searchbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.2,336608,75220
93085ef7b7ea5207,searchbuttonpressed.dds.header,Tiny.V9,43702963,4540
19e36fe5a8e3ec11,searchbutton.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages.1,8788,75220
59eb1537fcc72ef3,searchbutton.dds.header,Tiny.V1,43006612,4540
