hash,file,bundle,offset,size
ef355ac2aa7000e2,bannoncns.mat,Tiny_8,45178140,1990
9826216cbe139c18,bannon_colour.dds,Art/Textures/NPC/Bannon,524624,174924
5b25a9576dc2cbb0,bannon_colour.dds.header,Tiny_8,45176620,1520
caddb5efb004f09a,bannon_at.mat,Tiny_8,45175736,884
1053d95ebae844cb,bannon_at.dds,Art/Textures/NPC/Bannon,699548,349700
5f33658175a82a9f,bannon_at.dds.header,Tiny_8,45174216,1520
cfd78d559cfe4992,bannon_addc.mat,Tiny_8,45171334,2882
c93dd0b146f23d84,bannon_add.dds,Art/Textures/NPC/Bannon,1049248,174924
e4caaece1b36d1e3,bannon_add.dds.header,Tiny_8,45169814,1520
0862461bd6007911,bannonwounded cbannonnbannonwoundeds.mat,Tiny_8,45183170,2086
228de8dce95ef09e,bannonwounded _colour.dds,Art/Textures/NPC/Bannon,349700,174924
4ac35159b36b2dad,bannonwounded _colour.dds.header,Tiny_8,45181650,1520
47685ee218ee383c,bannonns.dds,Art/Textures/NPC/Bannon,0,349700
afc3d9ec5370b984,bannonns.dds.header,Tiny_8,45180130,1520
2569c6183eb6fa5b,bannonnbannonwoundeds.dds,Art/Textures/NPC/Bannon,0,349700
c0279550ae377a70,bannonnbannonwoundeds.dds.header,Tiny_8,45180130,1520
