hash,file,bundle,offset,size
404af7d37c8b2ac3,wispy_smoke_tilec.mat,Tiny_6,52066727,3266
15ff3311cd2a2e05,wispy_smoke_tile.dds,Art/particles/monster_particles/act4_6,1053742,349700
9e753976c2979d94,wispy_smoke_tile.dds.header,Tiny_6,52065207,1520
89fd02f0778abdb9,trailc.mat,Tiny_6,52062667,2540
be60d783101a035d,trail_swirloc.mat,Tiny_6,52060387,2280
b1d78fd47a526e4d,trail_swirlo_slowc.mat,Tiny_6,52058337,2050
b91de1394d9614cf,trail_swirlo_slow.dds,Art/particles/monster_particles/act4_7,1403298,349732
5e0ba8587260b338,trail_swirlo_slow.dds.header,Tiny_6,52057833,504
74794e6cf38fbca8,trail_swirlo.dds,Art/particles/monster_particles/act4_7,1753030,349732
1cb3daf16f433dad,trail_swirlo.dds.header,Tiny_7,37490941,504
41a72be482fddc1b,trail.dds,Art/particles/monster_particles/act4_7,1753030,349732
fe48e3b457b738c6,trail.dds.header,Tiny_7,37490941,504
52a89c2817f99751,spiral.mat,Tiny_6,52056425,1408
493f907360229876,spiral.dds,Art/particles/monster_particles/act4_7,1049100,349700
d74c31db96ae8bbb,spiral.dds.header,Tiny_6,52054905,1520
ef1a4d822aa5e1d8,scrolly_outsidec.mat,Tiny_6,52051251,3654
3ea0c78facd1c7e4,scrolly_outside.dds,Art/particles/monster_particles/act4_4,1311604,87556
dad71c6d1cb96f0b,scrolly_outside.dds.header,Tiny_6,52134993,1520
74a9f1bb130e56cf,scrolly_midc.mat,Tiny_6,52047413,3838
85135db548f62fca,scrolly_mid.dds,Art/particles/monster_particles/act4_4,1311604,87556
67600e70e71f4a98,scrolly_mid.dds.header,Tiny_6,52134993,1520
0f0859d7f4ebe357,rune_rune_multic.mat,Tiny_6,52045953,1460
bd8995adfdf56728,rune_rune_multi.dds,Art/particles/monster_particles/act4_7,2102762,349700
5e5704bfe7f7960d,rune_rune_multi.dds.header,Tiny_6,52044433,1520
6b6ffb5e5bce6b1d,rune_rune_addac.mat,Tiny_6,52041617,2816
48bc208a3351f0ed,rune_rune_adda.dds,Art/particles/monster_particles/act4_7,2452462,349700
a8e1ffe9c4208369,rune_rune_adda.dds.header,Tiny_6,52040097,1520
536a956a5551fbcf,rune_circle_multic.mat,Tiny_6,52038625,1472
042cecb84df0a203,rune_circle_multi.dds,Art/particles/monster_particles/act4_6,704042,349700
1fd9ffb9faaea599,rune_circle_multi.dds.header,Tiny_6,52037105,1520
9d47e351a3080162,rune_circle_addac.mat,Tiny_6,52034251,2854
58ff97d1072cc99d,rune_circle_adda.dds,Art/particles/monster_particles/act4_7,349700,349700
82b5438a0ba99e8d,rune_circle_adda.dds.header,Tiny_6,52032731,1520
1ee0bd5ec3741ced,light_up_redc.mat,Tiny_6,52028275,2282
61454b03934fb50e,light_up_red.dds,Art/particles/monster_particles/act4_52,1398276,87556
813f04303ef6f0a1,light_up_red.dds.header,Tiny_6,52130913,1520
3bcdd64777d4b1d4,light_middle_upc.mat,Tiny_6,52025483,2792
a048f2581734a0c5,light_middle_up.dds,Art/particles/monster_particles/act4_7,0,349700
58fbe492ffb7ce6f,light_middle_up.dds.header,Tiny_7,37454715,1520
a8787bd8478cb034,lightning_random.mat,Tiny_6,52030557,2174
9e556e476735180e,lightning_random.dds,Art/Textures/Doodads/Act 4/RaptureDevice/beam,4618,349732
72078485c651e8df,lightning_random.dds.header,Tiny_7,46268254,504
e22e66582fb798a7,gradiant_upglowc.mat,Tiny_6,52023577,1906
d41890dbe15c26c6,gradiant_upglow.dds,Tiny_6,52019165,2892
a0ed33a345fe7151,gradiant_upglow.dds.header,Tiny_6,52022057,1520
330c9d8dd26166d5,blink_spiral.mat,Tiny_6,52012855,2680
8c0bc6051fdd357d,blink_spiral.dds,Art/particles/monster_particles/act4_33,3278164,87556
76175b3a6c6b08a8,blink_spiral.dds.header,Tiny_7,31755597,1520
12551659570ff6bf,base_edgec.mat,Tiny_6,52008937,3918
819343ebc3723f4c,base_edge.dds,Art/particles/monster_particles/act4_7,699400,349700
3c550dd38aa52799,base_edge.dds.header,Tiny_6,52007417,1520
ceced57bece3758b,base_01c.mat,Art/particles/monster_particles/act4_7,1398800,4498
58200bb46e5dfdd6,base_01.dds,Art/particles/monster_particles/act4_34,0,349700
463cf92c82e2af37,base_01.dds.header,Tiny_6,52005897,1520
