hash,file,bundle,offset,size
f317cc661dd2d76c,malachaiarmourbootsstr.sm,Tiny_2,37459766,588
ac31f9ce066649a3,malachaiarmourbootsstr_bf6a78e2.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,945594,21410
c62f1f6adfd2526d,malachaiarmourbootsstr_bf6a78e2.smd.header,Tiny_2,37460354,368
d6aab4e53615815c,malachaiarmourbootsstrint.sm,Tiny_2,37462652,594
63e835de57c8d566,malachaiarmourbootsstrint_472da9a9.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,923922,21672
2383613b7fcc5aae,malachaiarmourbootsstrint_472da9a9.smd.header,Tiny_2,37463246,368
727daad75aad907e,malachaiarmourbootsstrdex.sm,Tiny_2,37460722,594
8836b42f2f0031ad,malachaiarmourbootsstrdex_1002abaf.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,902314,21608
f938237bd99b9677,malachaiarmourbootsstrdex_1002abaf.smd.header,Tiny_2,37461316,368
9de0ae0e74dfc2f2,malachaiarmourbootsstrdexint.sm,Tiny_2,37461684,600
37c37c8ae175646b,malachaiarmourbootsstrdexint_bf35a49f.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,880572,21742
d9aed3f3b68d87f2,malachaiarmourbootsstrdexint_bf35a49f.smd.header,Tiny_2,37462284,368
41ce1d8a9269e075,malachaiarmourbootsint.sm,Tiny_2,37458814,584
52ec285769dd808d,malachaiarmourbootsint_be33d484.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,858906,21666
dc1bffd59d6bf28f,malachaiarmourbootsint_be33d484.smd.header,Tiny_2,37459398,368
f919503921a0eaac,malachaiarmourbootsdex.sm,Tiny_2,37456910,588
d3559055277e7455,malachaiarmourbootsdex_9f82fa49.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,837240,21666
a48462536823b9de,malachaiarmourbootsdex_9f82fa49.smd.header,Tiny_2,37457498,368
ee24abfe7ae382c3,malachaiarmourbootsdexint.sm,Tiny_2,37457866,580
de4ca76fad79b0dd,malachaiarmourbootsdexint_8682ad07.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,815632,21608
b55b1c32f39a609a,malachaiarmourbootsdexint_8682ad07.smd.header,Tiny_2,37458446,368
