hash,file,bundle,offset,size
b733804018a3bec1,windup_sand_ribbons_blur_r.mat,Tiny_9,97907604,61554
df5f9a3233227bad,windup_sand_ribbons_r.mat,Tiny_9,97523160,38804
3ccdd8c290ed66c2,windup_sand_ribbons_u.mat,Tiny_9,98007950,31940
9656064b0873b1dd,sand_swirling_r.mat,Tiny_9,97475506,47654
f61e0408ea85cb67,sand_swirling_u.mat,Tiny_9,97898096,9508
4df913035301ced5,sand_particles_u.mat,Tiny_9,97806784,16186
5597dac45379635d,sand_particles_u2.mat,Tiny_9,97822970,28552
20c58421cc07fdee,sand_particles_r.mat,Tiny_9,97443042,32464
9412303e111036ac,sand_particles_r2.mat,Tiny_9,97443042,32464
7ce28e4b6fa12589,mp_axel_r.mat,Tiny_9,97414026,7472
69bc7b3829021831,mp_bottomrotator_r.mat,Tiny_9,97421498,10770
43492f47e11c38f5,mp_toprotator_r.mat,Tiny_9,97432268,10774
2e40e16a7123890a,mp_wisp_u.mat,Tiny_11,96737702,576
3997945c7afbfeea,fade_pass01.mat,Tiny_9,97717480,8010
a48011bd29a019de,fade_pass02.mat,Tiny_9,97725490,20486
441fdd0fde3332e9,core_flare_u.mat,Tiny_11,127344428,346
ef2a07cae8be23bc,core_flare_u2.mat,Tiny_D,496679904,1140
fca1f64e5725d9a3,core_flare_r.mat,Tiny_9,97363092,50934
9fd1fbfb92ea1e2d,core_flare_r2.mat,Tiny_9,97697710,19770
2a635f1cbb71239e,core_ball_blur_r.mat,Tiny_9,97586600,20518
e5ee60a68b6076f4,core_ball_r.mat,Tiny_9,97337164,25928
147a46ea246209e3,core_ball_shimmer_r.mat,Tiny_9,97633516,12768
6537dc5ec7e9dab0,core_ball_u.mat,Tiny_11,96737702,576
855c1f20c98354c5,blur_sphere_r.mat,Tiny_9,97561964,13336
e183e30c5e43a96a,blur_sphere_u.mat,Tiny_11,127344428,346
19fdc29e70d19a9f,bluroomph_r.mat,Tiny_9,97575300,9100
33d15a05d5a55f01,bluroomph_u.mat,Tiny_9,97584400,2200
