hash,file,bundle,offset,size
dfd50322ceafd2e5,light_gradient.mat,Tiny.VA,3799947,2128
4a8df67401d1d9d2,light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.spectre_epk.epk,656144,22020
259b21bc4013f625,light_gradient_dxt5.dds.header,Tiny.VB,39366746,1520
40e824fc3255cd15,spark.mat,Tiny.V3,3695536,1434
96e0fc4fc63ea856,spark_dxt5.dds,Tiny.VF,11395616,516
09d81a6600771dbf,spark_dxt5.dds.header,Tiny.V7,11294098,1520
3c4320ba0ce5faf2,black_wisps.mat,Tiny.V4,3978855,2746
6a6c007eeac5c773,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
60ee6e8908da138a,black_wisps_dxt5.dds.header,Tiny.V0,3850175,1520
1ecdb082856b73ac,fire_bits_at.mat,Tiny.VD,3762758,2836
9c331425a9a6e952,fire_bits_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.spectre_epk.epk,568588,87556
2796eee12f9d8717,fire_bits_at_dxt5.dds.header,Tiny.VC,11127627,1520
