hash,file,bundle,offset,size
5fd6746baa104b16,glow_flare.mat,Tiny_2,54543077,2526
b6d36251bf5eeb82,townp_spiral_distort.mat,Tiny_3,16606899,3524
e92cc49335942837,spoiler_lens_flare2_armour.mat,Tiny_3,16602837,4062
81e81517bdc3e6a9,spiral.mat,Tiny_3,16583611,3226
da627d24f5af991c,spiral_starglow.mat,Tiny_3,16598551,4286
7f1cae31f3bf0889,spiral_flowmask_dxt1.dds,Folders/art/models/items/backattachments/arcanecloak/fx,11066,699212
eb13469cfc799a17,spiral_flowmask_dxt1.dds.header,Tiny_2,54550167,1520
23ad4faa041fd42a,spiral3_dxt1.dds,Art/Microtransactions/weapon_effects/Ethercraft_1,0,699212
b114017f4a1a0485,spiral3_dxt1.dds.header,Tiny_6,44567395,1520
493d48e223bb9df8,spiral2.mat,Tiny_3,16586837,5322
df78bcd0d92563c8,spiral2_1.mat,Tiny_3,16592159,6392
552bdbc9920ddd01,light_gradient.mat,Tiny_2,54545603,2272
43dbf786b266316e,light_gradient_01.mat,Tiny_2,54547875,2292
fe36bb6974fa2c3a,fx_swirlc.mat,Tiny_2,54541891,1186
5dbd22956f44c4ce,fx_swirl_02c.mat,Tiny_2,54540687,1204
0b57c94e518b6c89,fx_swirl_02.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_13,0,43852
ce4b017c28a2fc89,fx_swirl_02.dds.header,Tiny_8,5379794,1520
60cbd05276bb6ef2,fx_swirl_01c.mat,Tiny_2,54539483,1204
0029da7eb38dab35,fx_swirl_01.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_13,0,43852
1e73957d6692fdaa,fx_swirl_01.dds.header,Tiny_8,5379794,1520
31489234ce3b57f4,fx_swirl.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_13,0,43852
39c8fe1bcd5e4ddc,fx_swirl.dds.header,Tiny_8,5379794,1520
