hash,file,bundle,offset,size
d0d4a9581cf1d372,projectile_add.mat,Tiny.V2,37590358,2638
b78ad8aec0cf373a,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,460832,11084
d37af90485e6af37,projectile_add.dds.header,Tiny.V2,6355630,1520
ee7b4190d153199e,smoketest.mat,Tiny.V5,37255227,3808
74efde22debbcd7c,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,471916,22020
30cd42dc7edab114,smoketest.dds.header,Tiny.V4,37941085,1520
0ed9e6265c541b07,spark2.mat,Tiny.V3,37021185,1582
977c40cc70942d2c,spark2.dds.header,Tiny.VC,37131437,1520
3f528d74cc27f361,light_gradient.mat,Tiny.V3,37019121,2064
9185825c26e52e22,light_gradient.dds,Tiny.V5,37252335,2892
1774c60b514d5750,light_gradient.dds.header,Tiny.VE,37278260,1520
b1dd82fa3bb0d260,fire_lookup.dds,Tiny.VF,37613638,2212
4c05af384596e8c7,fire_lookup.dds.header,Tiny.V0,37769081,280
93a2f03a7d2db35b,fire_bits2_at.mat,Tiny.V7,37498329,3906
cd40ba59d9076473,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,438640,11108
d8138ff00319953e,fire_bits2_at.dds.header,Tiny.V5,37251495,840
ef91f1235c3997f5,frenzytrail_fireball.mat,Tiny.V1,37555339,2436
849b0d95768996bc,frenzytrail_fireball.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,449748,11084
dfe3758d7db7b6cb,frenzytrail_fireball.dds.header,Tiny.VF,3483093,1520
