hash,file,bundle,offset,size
830132b47cd7b451,crusaderint_c38b893c.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,309308,70295
4834e20b3527f1af,crusaderint_c38b893c.smd.header,Tiny.V4,9498394,280
d4d3724409b14a34,crusaderint_a73979f1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,433948,40633
8fbfaba0a919f12f,crusaderint_a73979f1.smd.header,Tiny.V0,9579209,280
20d287d99d55b117,crusaderint_a2f15eb0.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodydex.ao,274618,140411
282f08a5504bc639,crusaderint_a2f15eb0.smd.header,Tiny.VA,9409455,280
4e848e0f6e5793f1,crusaderint_e1a0bea8.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbootsstrint.ao,619393,88597
98accd3d41ee25dc,crusaderint_e1a0bea8.smd.header,Tiny.VB,9434516,368
e0c97c3cbc551d12,crusaderint_2410e8d2.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,425101,43583
741de296b26b715d,crusaderint_2410e8d2.smd.header,Tiny.V6,9452082,280
aa1df5add1b2088f,crusaderdexint_47343848.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetstrint.ao,55083,40629
9449ac70460cfc00,crusaderdexint_47343848.smd.header,Tiny.VC,9282723,368
ee444b93d7ed1840,crusaderdexint_e078636f.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,381520,43581
907ff1288d3b7ad4,crusaderdexint_e078636f.smd.header,Tiny.VC,9283748,280
1d10c573e040c0dc,crusaderdexint_62ce1064.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.legioncommanderbootsstrdex.ao,326798,90021
150ed2c078c9165d,crusaderdexint_62ce1064.smd.header,Tiny.VC,9283091,657
