hash,file,bundle,offset,size
4d9dfc8a71625736,whispahc.mat,Tiny_6,29104812,3304
4248e0f54deec0a5,whispah.dds,Art/particles/environment_effects/eclipse_league,4632084,349700
569ecb80288ccac5,whispah.dds.header,Tiny_6,29103292,1520
d4dde838efd00210,smoke.mat,Tiny_6,29100830,2462
dbedceac419350eb,smoke.dds,Art/particles/environment_effects/tempest_league_15,2011176,87588
89eca213f2d4ab72,smoke.dds.header,Tiny_6,34726276,504
566e4088e620a5f4,rune_outside_multic.mat,Tiny_6,29099512,1318
9fd3fd36bab0852d,rune_outside_multi.dds,Art/particles/environment_effects/eclipse_league,3233808,1398276
3e298dde0ebeba91,rune_outside_multi.dds.header,Tiny_6,29097992,1520
7787506b7a248b8b,rune_outside_addac.mat,Tiny_6,29095090,2902
0d864b1f9f1b5f6f,rune_outside_adda.dds,Art/particles/environment_effects/eclipse_league,1835532,1398276
ea20a2b8ed0ec00a,rune_outside_adda.dds.header,Tiny_6,29093570,1520
64ff7a0a78879777,light_middle_upc.mat,Tiny_6,29090914,2656
949a8583c2d3575c,light_middle_up.dds,Art/particles/environment_effects/tempest_league_14,2447932,87556
d9adc8413cb98bba,light_middle_up.dds.header,Tiny_6,34291030,1520
4eff69c5347f0f83,inside_rune_multic.mat,Tiny_6,29089602,1312
5252352e5bfc9ad0,inside_rune_multi.dds,Art/particles/environment_effects/eclipse_league,437256,1398276
61773204b7bc4e72,inside_rune_multi.dds.header,Tiny_6,29088082,1520
2e33c111ea2bf714,inside_rune_addac.mat,Tiny_6,29085046,3036
9f6a2c3627f04206,inside_rune_adda.dds,Art/particles/environment_effects/eclipse_league,87556,349700
38587626ead468db,inside_rune_adda.dds.header,Tiny_6,29083526,1520
4edd1852fc962c4d,blink_spiral_bigger.mat,Tiny_6,29048950,2424
14efe169ab7abeae,blink_spiral_bigger.dds,Art/particles/environment_effects/eclipse_league,0,87556
ef9478bb52091c62,blink_spiral_bigger.dds.header,Tiny_6,34213570,1520
