hash,file,bundle,offset,size
db538c789fbb8552,minion_shapeshift_orb.ao,Tiny.V7.1,111067270,5350
ae6ede4212c30cdc,immolate_wave.ao,Tiny.V8.1,113623922,3554
d457853403a5f1df,orbthrow_beams.ao,Tiny.V1.1,113388744,14836
1e5e1e59c6533a5d,bullethell_proj.ao,Tiny.VA.1,113275489,5088
093c31cbf500a61d,buff_beam_02.ao,Tiny.V9.1,115890513,12796
b4559ea96976868d,shield_beam.ao,Tiny.VE.1,114484052,4098
f5fe11a26224af28,shield_bubble_blend.ao,Tiny.VE.1,114488150,1852
32959030a0d70081,divine_grow.ao,Tiny.VE.1,114108158,3130
b4db23528c887eff,divine_base.ao,Tiny.V2.1,116678918,11078
e1831a611ba8632a,corr_charged_laser.ao,Tiny.VD.1,113202888,8608
9cb26f67dd299138,corr_fire_burningground.ao,Tiny.VC.1,115675665,4966
bc5b91f6deb0c5a0,corr_fire_laser_impact.ao,Tiny.V3.1,112000335,5312
e51638a5430ce23e,corr_fire_laser.ao,Tiny.V2.1,116671364,7554
aa5a9a5f72be524d,charged_explosion_buildup.ao,Tiny.V8.1,113509214,4220
72fba08e68fcdf07,charged_explosion.ao,Tiny.V5.1,113339708,3968
c64b59c2aed44178,chaos_grow.ao,Tiny.V0.1,112895140,3124
02ebc6000abd9535,chaos_dash.ao,Tiny.VB.1,113757065,17756
f9bbeb2363ec076e,chaos_dash_burningground.ao,Tiny.VA.1,113280577,4866
2d1423825067dc07,exalted_base.ao,Tiny.V3.1,112006261,9236
6a42c390c4ad2a59,exalt_grow.ao,Tiny.V7.1,110418990,3124
8d2d7081f7f5d500,exalt_skybeam_degen.ao,Tiny.VE.1,114112430,5090
0cfbd61a928a9594,exalt_skybeam.ao,Tiny.V0.1,112898264,6254
