hash,file,bundle,offset,size
a7aded0d37b2e736,lacerate_smoke_r.mat,Tiny.V5.1,115464244,36102
f5136dc5cf4bf490,lacerate_smoke_03_u.mat,Tiny.V4.1,114354140,12738
4efe1ba7edcc6f3a,debris_big_r.mat,Tiny.VF.1,112453374,46632
a66eae799fff1d1e,debris_big_u.mat,Tiny.VB.1,115461781,35110
d7fa6bfe1e6fa4fe,energy_u2.mat,Tiny.VA.1,115383040,9486
faed003a4d1bba97,energy_u.mat,Tiny.V3.1,113934925,7786
c148df2e24f5e28d,energy_r2.mat,Tiny.VA.1,115316978,66062
4002e3c128e9cd6f,energy_r.mat,Tiny.V3.1,113877757,57168
e946410f749ed0cc,impact_bluroomph_cone_r.mat,Tiny.V6.1,115462865,16730
0b73dcbe3e506f09,impact_bluroomph_02_u.mat,Tiny.V9.1,133279878,2208
59c482d156eeeaa7,impact_debris_02_r.mat,Tiny.V8.1,115122304,19174
e4a8fe8754d0c03d,impact_debris_01b_u.mat,Tiny.V8.1,115088452,33852
9e99b7a3c374dc53,impact_debris_01_u.mat,Tiny.V9.1,117451942,33756
d95075f28b2fff52,impact_debris_01_r.mat,Tiny.V7.1,112532420,35990
