hash,file,bundle,offset,size
4996fc6cd1f273e8,dark_lightning.mat,Tiny.V8,37475397,3724
18d684b5a7bb9dc6,dark_lightning.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,460168,43876
4df6d0db6d1e1050,dark_lightning.dds.header,Tiny.VB,38179840,840
fd86a06efccd067d,trailc.mat,Tiny.V0,38094643,3488
34a12e89f72c603b,trail_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,412479,11108
8e36be5b1331ca97,trail_at.dds.header,Tiny.V0,38093803,840
049f7bf088058546,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,401371,11108
91d3a019a7f97eb1,trail.dds.header,Tiny.VC,38059724,840
c2f0100e7f6cd487,glowy_bolt.mat,Tiny.VA,38047421,1578
b014eed463000460,glowy_bolt.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,22020,349732
7adefaede823bcfc,glowy_bolt.dds.header,Tiny.V9,36443981,504
cf24a1f3776ff25e,core_01.mat,Tiny.VD,37965592,2748
59bc8358ae128c97,core_01.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,0,22020
8037fe4ec5d661ed,core_01.dds.header,Tiny.VB,36155257,1520
0315a89233ed2ed1,explosion_spherec.mat,Tiny.VD,37968340,3216
186c18845368796a,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,291795,22020
c5223bd2b9d3f1c0,explosion_sphere.dds.header,Tiny.V0,38086461,1520
a43f9fa0e6a6fbea,explosion_sphere_addc.mat,Tiny.VA,38043725,3696
4465ecc60374dc52,explosion_sphere_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.outer_orb.ao,122258,22020
9ce7da464a139152,explosion_sphere_add.dds.header,Tiny.V0,38086461,1520
d9427fdca364f2d5,strike_01c.mat,Tiny.V5,37433362,3930
a60fb55cda210a34,strike_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.lightning_bolt.ao,179364,43876
4decaf325b2d2e38,strike_01.dds.header,Tiny.V9,38366260,840
fd8f684e75495efa,pulse.mat,Tiny.V0,38087981,2702
c8c3cc772e411dc6,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.18C18486F2A2C317.empowered.pet,1574956,22020
0986cacd2a0205af,pulse.dds.header,Tiny.VA,38053951,1520
da256b8066f51a94,boom_at.mat,Tiny.V9,38354762,1160
c3bfbc56f3cfa07c,boom_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.18C18486F2A2C317.empowered.pet,896596,22020
524d2433cd9dbc86,boom_at.dds.header,Tiny.VB,36155257,1520
993bd319b8aa2f61,blue_fw.mat,Tiny.V7,37784857,1696
8799489d98dfd7e0,blue_fw.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.18C18486F2A2C317.empowered.pet,809040,87556
9b573e30812ee7a5,blue_fw.dds.header,Tiny.V7,37883919,1520
1f42a436eb277eb7,blink_spiral.mat,Tiny.V6,37832707,2640
646754460f6110bc,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.18C18486F2A2C317.empowered.pet,721484,87556
e3aa7986fe4a1b9c,blink_spiral.dds.header,Tiny.VD,37964072,1520
b422f70af4a97f19,light_gradient.mat,Tiny.V5,37428334,1890
d7aef926d2273df8,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.18C18486F2A2C317.empowered.pet,918616,22020
a70d533815c48946,light_gradient.dds.header,Tiny.V2,37681707,1520
c65f2ef301a3c165,light_gradient_black.mat,Tiny.V6,37835347,1524
42ba723134cd92ad,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.18C18486F2A2C317.empowered.pet,940636,22020
80273e0a12313d87,light_gradient_black.dds.header,Tiny.VA,38048999,1520
82df9677e2e93034,lightningc.mat,Tiny.V8,37480641,3770
a4931fa0f4160d8f,lightning.mat,Tiny.V6,37836871,1310
c9138a7eca05db3e,lightning.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.18C18486F2A2C317.empowered.pet,962656,175012
dfcc3189520e93f2,lightning.dds.header,Tiny.VF,37828542,344
a0f87549c4c4d29a,lightning_spark.mat,Tiny.VE,37299437,1752
e572ed1ac18c44e9,lightning_spark.dds.header,Tiny.V0,4608770,1520
8d95bf334e9e7ba4,lightning_tilec.mat,Tiny.V2,37685091,2908
c10142ca38eaca73,lightning_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,313815,87556
2801739c9b56e7d7,lightning_tile.dds.header,Tiny.V8,37479121,1520
8796c622eea3b46f,lightning_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.lightning_bolt.ao,4352,175012
d2275e4f290252d0,lightning_at.dds.header,Tiny.V9,38355922,344
551895a6d23e733a,lightning_random_glowy.mat,Tiny.V6,37838181,1628
8a0fda2f2ef86017,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.18C18486F2A2C317.empowered.pet,1225224,349732
901fb72cfeaf3712,lightning_random_glowy.dds.header,Tiny.V9,36443981,504
d2df260468e74e32,lightning_red.mat,Tiny.V1,37647753,1334
54d3721fa97c62d5,lightning_red.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,371752,175012
682b471c51f205e9,lightning_red.dds.header,Tiny.V2,37684747,344
