hash,file,bundle,offset,size
5cfc427bf5617de6,rockfall2cns.mat,Tiny.VF,39064412,3608
fc8ff8d5511ab06e,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,1106807,22020
ace4fa605377556b,rockfall2ns.dds.header,Tiny.VE,40550190,1520
da7fe794e0a1cf1a,rockfall2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,1062767,22020
0a962c3271022621,rockfall2_colour.dds.header,Tiny.V9,39624405,1520
77ce342d9824576d,rockfall2_lava_glowc.mat,Tiny.V4,39241294,2580
b3b4e29f35020136,rockfall2_lava_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,1084787,22020
b47e7f8739a95ad9,rockfall2_lava_glow.dds.header,Tiny.V3,38458293,1520
2195d4bdadf44994,boom.mat,Tiny.VC,39290878,1832
3c41754bb6f63c7d,boom.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,174948,87556
a4fbcf90856ce561,boom.dds.header,Tiny.VB,39425158,1520
5029510880f2220b,trail_main.mat,Tiny.VC,39294770,2952
5680687a8951b4c7,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02_big.trl,284720,43876
75a0eaa8d9662b8a,trail_main.dds.header,Tiny.V1,38909392,840
4b9d28cd1e5fafab,gooey_splatcns.mat,Tiny.V1,38902994,4878
78687a13e1e38b22,gooey_splatns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.ECFF1CCF85E42A3F.mortarimpact.ao,370874,349700
03dd368512662708,gooey_splatns.dds.header,Tiny.VC,38469680,1520
242ddbae0de36bfe,gooey_splat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.ECFF1CCF85E42A3F.mortarimpact.ao,21174,349700
69d43ec607bb19bf,gooey_splat_colour.dds.header,Tiny.VA,39327442,1520
e16a426fabd8e2ea,cracks.mat,Tiny.V0,39342707,1342
ea3604b6bbd2c051,cracks.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.loop_cyl.pet,98664,349700
ff5fcc256c22de25,cracks.dds.header,Tiny.V8,38138514,1520
4aac5a6219788cc2,pewpew_poison.mat,Tiny.VE,38596028,1616
51fb3939d543d5e2,pewpew_poison.dds,Tiny.VB,39426678,1540
efb4f4f1fe15887c,pewpew_poison.dds.header,Tiny.V5,38617293,1520
8b2246ee4879c6ae,fire_bits_trail.mat,Tiny.VD,39224703,2372
9367631933c1e6a4,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02_big.trl,240844,43876
08d9d19bc86d83da,fire_bits_trail.dds.header,Tiny.VE,35336965,840
66d9a862219ffe84,flame_01.mat,Tiny.VA,39325674,1768
76c65133bcc36c17,flame_01.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.spawnsmoke.pet,175112,22020
7f01e89196f29d3c,flame_01.dds.header,Tiny.V4,38735890,1520
f5d96f3963fe89f3,detail_back.mat,Tiny.V4,39238266,3028
88e45e811613df94,detail_back.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02_big.trl,65896,174948
b59ef8b9122632ac,detail_back.dds.header,Tiny.VC,39292710,840
3b8d3f75fbf0141b,darkness_scrollingc.mat,Tiny.V7,39032346,3104
4768dc96fd4961a7,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,1040747,22020
aa8e3d10649fc5f9,darkness_scrolling.dds.header,Tiny.V2,39091070,1520
bf0c1514172b0a06,drop_spit.mat,Tiny.VA,39323508,2166
313f0bb8f000023a,drop_spit.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.spawnsmoke.pet,87556,87556
0c8be6fca98bfcd9,drop_spit.dds.header,Tiny.V3,38455253,1520
8a60c4590fdf8ae1,scrolling_cosmos.mat,Tiny.V0,39344049,1632
0db527d9c42e44bc,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,306544,22020
8c03af094c25a654,scrolling_cosmos.dds.header,Tiny.V9,39625925,1520
fbabe3014abb4e14,shockwave.mat,Tiny.V8,38672059,3054
192ac69da801996b,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,328564,87556
17ad544387596729,shockwave.dds.header,Tiny.VE,38597644,1520
