hash,file,bundle,offset,size
2e803bc9cde39d40,bloodguardcapecns.mat,Art/Textures/Items/armour/Capes/BloodguardCape,0,5960
e6c8588b1b22cf3b,bloodguardcape_specular.mat,Tiny_8,10341025,1106
add4abec98325479,bloodguardcape_specular.dds,Art/Textures/Items/armour/Capes/BloodguardCape,1229984,349700
c1c06a7b5502a2c6,bloodguardcape_specular.dds.header,Tiny_8,10339505,1520
1db634bc130fb242,bloodguardcape_glow.mat,Tiny_8,10338423,1082
663676961b401746,bloodguardcape_glow.dds,Art/Textures/Items/armour/Capes/BloodguardCape,880284,349700
ab3265617663e6a3,bloodguardcape_glow.dds.header,Tiny_8,10336903,1520
f62c5ff0bdb7e978,bloodguardcape_gloss.mat,Tiny_8,10335815,1088
4f9a575cb27c3c6c,bloodguardcape_gloss.dds,Art/Textures/Items/armour/Capes/BloodguardCape,530584,349700
a115fa0ab11a130a,bloodguardcape_gloss.dds.header,Tiny_8,10334295,1520
2f3dc31b23d87bc0,bloodguardcape_colour.dds,Art/Textures/Items/armour/Capes/BloodguardCape,355660,174924
3815781b9fd968de,bloodguardcape_colour.dds.header,Tiny_8,10332775,1520
711ca63e37b7696d,bloodguardcapens.dds,Art/Textures/Items/armour/Capes/BloodguardCape,5960,349700
6a6dfb3215126a9f,bloodguardcapens.dds.header,Tiny_8,10342131,1520
