hash,file,bundle,offset,size
17b00d6f60ae23ca,wendigored_resizing.fmt,Folders/art/models/items/armours/armoursets/wendigoarmour_92,0,15942760
fddee28ea06afbcd,wendigored_resizing.fmt.header,Tiny_2,29388610,3453
b4d68f8a1bb684df,wendigoredhelmetdex.sm,Tiny_2,29395525,578
1be6fcf9c9a93cb9,wendigoredhelmetint.sm,Tiny_2,29396103,576
e10f7a23ccb2b7ec,wendigoredhelmetstr.sm,Tiny_2,29396679,574
09d394b15a18199f,wendigoredhelmetstrint.sm,Tiny_2,29398427,584
ce163c3365489565,wendigoredhelmetstrdex.sm,Tiny_2,29397253,584
6004ff79f3486197,wendigoredhelmetstrdexint.sm,Tiny_2,29397837,590
c8987454bb258a32,wendigoredbodydex.sm,Tiny_2,29392063,574
84062dc0c016e3fd,wendigoredbodyint.sm,Tiny_2,29392637,572
652ea86b4b894509,wendigoredbodystr.sm,Tiny_2,29393209,574
d38d85a2d60538d0,wendigoredbodystrint.sm,Tiny_2,29394945,580
8929f191e00bfd20,wendigoredbodystrdex.sm,Tiny_2,29393783,580
a22e4151556b8875,wendigoredbodystrdexint.sm,Tiny_2,29394363,582
ced38f010a84eb58,wendigohelmetgreendexint.sm,Tiny_2,29387440,586
09ee0c6aff6c17ab,wendigohelmetreddexint.sm,Tiny_2,29388026,584
ba8d3c5579775788,wendigogreen_resizing.fmt,Folders/art/models/items/armours/armoursets/wendigoarmour_82,1245290,1736884
81071ac8cec960a5,wendigogreen_resizing.fmt.header,Tiny_2,29376893,2499
5ca94c5a53916391,wendigogreenhelmetdex.sm,Tiny_2,29383928,582
0725f826ac5d7883,wendigogreenhelmetint.sm,Tiny_2,29384510,580
d91d1a0daa53c8a7,wendigogreenhelmetstr.sm,Tiny_2,29385090,582
afaa5d240dee3247,wendigogreenhelmetstrint.sm,Tiny_2,29386852,588
d0519364a4bbb96a,wendigogreenhelmetstrdex.sm,Tiny_2,29385672,586
51e17c4cb841b005,wendigogreenhelmetstrdexint.sm,Tiny_2,29386258,594
55b61849f0a4af87,wendigogreenbodydex.sm,Tiny_2,29379392,750
9f2b1dd6f058fd16,wendigogreenbodyint.sm,Tiny_2,29380142,756
a5f13ce250e04e2c,wendigogreenbodystr.sm,Tiny_2,29380898,754
1f02b474b45c2059,wendigogreenbodystrint.sm,Tiny_2,29383170,758
269be3a3234f0f32,wendigogreenbodystrdex.sm,Tiny_2,29381652,754
1ad6b4227a470d4a,wendigogreenbodystrdexint.sm,Tiny_2,29382406,764
dd877235453bc8d4,wendigoglovesint.sm,Tiny_2,29372189,932
50be032a6bd4bdd3,wendigoglovesstr.sm,Tiny_2,29373121,930
1494934da6a18a85,wendigoglovesstrint.sm,Tiny_2,29375949,944
e8e16513323d8b99,wendigoglovesstrdex.sm,Tiny_2,29374051,942
