hash,file,bundle,offset,size
420d2a34a40c085a,g_rubblesoil_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionarbalestspawnground.ot,2207630,1398276
faec9e6ba95801af,g_rubblesoil_normal_dxt5.dds.header,Tiny.V7,40486960,1520
ef996bf96623d899,g_rubblesoil_curvature.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionarbalestspawnground.ot,1508418,699212
a1222cf612c10743,g_rubblesoil_curvature.dds.header,Tiny.V2,40183481,1520
a93fc63e83428ab4,g_rubblesoil_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionarbalestspawnground.ot,110142,1398276
548c5b070c2fde6b,g_rubblesoil_colour_dxt5.dds.header,Tiny.V3,39793094,1520
a80686153ea23ca5,g_medievalcobblestone_136383_shadowc.mat,Tiny.VB,40822785,2058
1bdd8b996a65806d,g_medievalcobblestone_136383_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,15979037,1398276
a88fb445adc496fb,g_medievalcobblestone_136383_normal_dxt5.dds.header,Tiny.VF,40519044,1520
92cb70cf34e24e1b,g_medievalcobblestone_136383_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,14580761,1398276
b37ce6238a742ce1,g_medievalcobblestone_136383_colour_dxt5.dds.header,Tiny.VA,40667822,1520
2b8a17a1507caa55,trampledsoilopaquec.mat,Tiny.V8,40093042,2130
8de09443fca22fb8,trampledsoil_normal_dxt5.dds,Streaming/Content/data/worldareas/73/expeditionlogbook_tundra.vworld,0,1398276
b5c0c90716bdf73e,trampledsoil_normal_dxt5.dds.header,Tiny.V4,40857434,1520
8e2ea05b6b4e0f0f,trampledsoil_colour_bc1.dds,Streaming/Content/data/worldareas/7E/expeditionlogbook_tundra.vworld,3186701,699212
2206e01f413b8cc9,trampledsoil_colour_bc1.dds.header,Tiny.VA,40669342,1520
