hash,file,bundle,offset,size
8d59c41f22a6105f,portal_vaalforgemasterweapon_matc.mat,Tiny_3,21239847,6054
e96d1148bc744dc6,portal_vaalforgemasterweapon_mat_normal.dds,Folders/art/models/portals/mektulportal/textures_4,0,5592580
ebe03fa0f5fc46e8,portal_vaalforgemasterweapon_mat_normal.dds.header,Tiny_3,21238327,1520
5d2ae53cde8457c3,portal_vaalforgemasterweapon_mat_colour.dds,Folders/art/models/portals/mektulportal/textures_3,699212,2796364
24af7d793eb5c349,portal_vaalforgemasterweapon_mat_colour.dds.header,Tiny_3,21236807,1520
9066a6d55f9493ad,portal_vaalforgemasterminibossweapon01c.mat,Tiny_3,21235135,1672
c92013928a596ab4,portal_vaalforgemasterminibossweapon01_normal.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.2,1398424,1398276
50c4e4a81fe626ac,portal_vaalforgemasterminibossweapon01_normal.dds.header,Tiny_3,21233615,1520
b846aba0b52710b9,portal_vaalforgemasterminibossweapon01_metal.dds,Folders/art/models/portals/mektulportal/textures_3,0,699212
55666aa8de904ce6,portal_vaalforgemasterminibossweapon01_metal.dds.header,Tiny_3,21232095,1520
b35a31540437f313,portal_vaalforgemasterminibossweapon01_colour.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.2,0,699212
4d12f7ca876e0a38,portal_vaalforgemasterminibossweapon01_colour.dds.header,Tiny_3,21230575,1520
5bd2c3324ffd5dd4,mektulportal_fxc.mat,Tiny_3,21219511,11064
407190ef9652cc90,mektulportal_fx_normal.dds,Folders/art/models/portals/mektulportal/textures_2,0,5592580
0033701326eaa2c9,mektulportal_fx_normal.dds.header,Tiny_3,21217991,1520
ae6d7bf70209d803,mektulportal_fx_height.dds,Folders/art/models/portals/mektulportal/textures_1,0,5592580
35f35345e6963806,mektulportal_fx_height.dds.header,Tiny_3,21216471,1520
625800266bb6026f,mektulportal_fx.dds,Folders/art/models/portals/mektulportal/textures,0,2796364
b5d0fa67e17572fb,mektulportal_fx.dds.header,Tiny_3,21214951,1520
