hash,file,bundle,offset,size
e5dda5ca7791361c,spark2.mat,Tiny_6,87358443,1396
396047f22fdf37bb,spark2.dds,Tiny_6,87355383,1540
76732e9802c9cb9b,spark2.dds.header,Tiny_6,87356923,1520
ee70a1333b6e985d,smoke_01.mat,Tiny_6,87353141,2242
870a139d6d883bc8,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
f317f94e761eb836,smoke_01.dds.header,Tiny_7,39710068,1520
1331e0c4737dcd34,shockwave2.mat,Tiny_6,87350377,2764
6110c680cb568b97,shockwave2.dds,Art/particles/monster_particles/blessed_sister,745528,11084
74688a29ee195b31,shockwave2.dds.header,Tiny_6,87348857,1520
ef011f1fdc72c1a8,shockwave.mat,Tiny_6,87346053,2804
9e2670d74b52943c,shockwave.dds,Art/particles/monster_particles/blessed_sister,657636,43852
a78f004d54437db4,shockwave.dds.header,Tiny_6,87344533,1520
dd1fed2018c9e009,scrolling_cosmos.mat,Tiny_6,87342919,1614
6aafdd0585992ac1,scrolling_cosmos.dds,Art/particles/monster_particles/blessed_sister,558996,11084
3eb6c8bb6a243d5c,scrolling_cosmos.dds.header,Tiny_6,87341399,1520
54bd9af34403b569,light_gradient_explosion.mat,Tiny_6,87340011,1388
95dc7c101e79fba2,light_gradient_explosion.dds,Art/particles/monster_particles/blessed_sister,536976,22020
76ef8399c975431d,light_gradient_explosion.dds.header,Tiny_6,87336655,1520
cebe24e3dfc708f4,light_gradient.mat,Tiny_6,87338175,1836
03d362c44a5da17c,light_gradient.dds,Art/particles/monster_particles/blessed_sister,536976,22020
54ee1f550df1dba2,light_gradient.dds.header,Tiny_6,87336655,1520
3d6c8a937ac70c87,lava_dots.mat,Tiny_6,87334381,2274
aa513ab2a4d576cd,lava_dots.dds,Art/particles/monster_particles/blessed_sister,701488,22020
e9e36008f5e36168,lava_dots.dds.header,Tiny_6,87332861,1520
5bc062b42098dddf,flame_01.mat,Tiny_6,87330475,2386
3f4d37510c0837b7,flame_01.dds,Art/particles/monster_particles/blessed_sister,723508,22020
d70e48a5d4d3d189,flame_01.dds.header,Tiny_6,87328955,1520
cffd236c49e1b8b8,cracks.mat,Tiny_6,87327643,1312
8a4a7c8497f70703,cracks.dds,Folders/art/particles/monster_particles/league_bestiary,934596,349700
14a90d5860b7392c,cracks.dds.header,Tiny_6,104916174,1520
3565d67335aadfc5,boom.mat,Tiny_6,87325839,1804
579b60453b93e9e7,boom.dds,Art/particles/monster_particles/blessed_sister,570080,87556
f837d6c135a36067,boom.dds.header,Tiny_6,87324319,1520
