hash,file,bundle,offset,size
23404752b5d520c4,cornerentry_1_sidearea3_3.arm,Folders/metadata/D/terrain,2977716,12420
12063a9531b6fadd,flow_sink.arm,Folders/metadata/A/terrain,3505668,14950
82729cdb5c604bb8,quest_chest.arm,Folders/metadata/F/terrain,3335342,17644
26f3bccd21cf211a,exit_1_1.arm,Folders/metadata/6/terrain,3583484,19464
7e41d3a01df52966,entrance_1.arm,Folders/metadata/5/terrain,3581940,11948
6385f7c593303c3f,entry_1_sidearea3_3.arm,Folders/metadata/3/terrain,3347308,16498
ef5f1afeaa0ec836,boss.arm,Folders/metadata/E/terrain,3431126,36664
01f65e40b512f55f,boss_entry1.arm,Folders/metadata/A/terrain,3455580,50088
e96a323366fb9883,boss_entry2.arm,Folders/metadata/4/terrain,3015672,50048
55c69c2ff830ed99,boss_entry3.arm,Folders/metadata/5/terrain,3528226,53714
11319bf7f72a97a8,boss_entry4.arm,Folders/metadata/4/terrain,3065720,54302
