hash,file,bundle,offset,size
80b63500fe50363d,fire_rune_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,848736,27084
42949d6452c7ebf6,fire_rune_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,875820,28567
2163d57055814bf8,fire_rune_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,904387,30642
8036548c023d3f63,fire_rune_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,935029,30122
304b51b4b53bcd55,fire_rune_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,965151,29956
a79f545fe32deb1d,fire_rune_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,995107,29591
9d701ad12975aa47,fire_rune_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1024698,28456
f7ebe6b0873559d1,fire_rune_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1053154,29667
546cfab3786bed9c,fire_rune_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1082821,29010
c9df0c91cff56cbb,fiery_slam_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,571161,30843
9576fdf55ae9cbea,fiery_slam_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,602004,32025
e747135064d6ff9f,fiery_slam_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,634029,31269
2252a49da3155d07,fiery_slam_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,665298,27394
03e4fa1406c18d80,fiery_slam_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,692692,29349
8ec44c1d1d1815bf,fiery_slam_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,722041,30090
e80a99717a6d6ffd,fiery_slam_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,752131,31171
99ab2dc690fb8f7d,fiery_slam_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,783302,32044
a8540f72fc9b88d8,fiery_slam_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,815346,33390
a2c547db4e6b08a5,ember_fusillade_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,295680,30151
fa32081d2218ad2b,ember_fusillade_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,325831,29977
781d67be517bfb0e,ember_fusillade_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,355808,32133
91bc18bc0bdb4086,ember_fusillade_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,387941,30074
e3e3f9ab9ff61e1d,ember_fusillade_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,418015,28888
bce73b6997a5025f,ember_fusillade_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,446903,34146
c15c3c99a4e5135c,ember_fusillade_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,481049,31332
85326f7cef72d045,ember_fusillade_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,512381,29597
794c5d28c5495372,ember_fusillade_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,541978,29183
a0ad862ceed05723,commanded_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,243414,25863
77409cf52aaf6ded,commanded_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,269277,26403
562637188c7806b3,commanded_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,0,24302
80fed94afbb85140,commanded_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,24302,24171
382b4911b9f1fdc8,commanded_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,48473,25857
0393a4879b835c91,commanded_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,74330,28857
b55ecedf06350f80,commanded_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,103187,29990
3f4d4559a02f8106,commanded_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,133177,29889
a4c661607845c846,commanded_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,163066,31747
b7e1eee721810dce,commanded_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,194813,24493
15a68fe11e1cc246,commanded_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,219306,24108
